file,label
0_real/00106168.png,0.02062791958451271
0_real/00103931.png,0.0034906102810055017
0_real/00104704.png,0.9960762858390808
0_real/00105080.png,0.9891312122344971
0_real/00100416.png,2.084154175463482e-06
0_real/00101151.png,0.0004688486224040389
0_real/00102590.png,2.9025832191109657e-06
0_real/00103008.png,0.21397699415683746
0_real/00101411.png,0.019177205860614777
0_real/00102517.png,0.01949196681380272
0_real/00102152.png,0.003945618402212858
0_real/00105044.png,0.0029115912038832903
0_real/00100618.png,0.999992847442627
0_real/00103742.png,3.85105295208632e-07
0_real/00104594.png,0.0016316265100613236
0_real/00102997.png,1.0544292905478869e-07
0_real/00105857.png,2.934440090029966e-05
0_real/00101429.png,0.013035443611443043
0_real/00104263.png,0.945249080657959
0_real/00103746.png,0.15137380361557007
0_real/00105597.png,0.057808179408311844
0_real/00103373.png,0.0766877830028534
0_real/00102429.png,0.0016598531510680914
0_real/00103190.png,0.9978533387184143
0_real/00105960.png,0.9995633959770203
0_real/00103182.png,0.005683033727109432
0_real/00103042.png,0.017656253650784492
0_real/00102317.png,0.009700287133455276
0_real/00104419.png,0.2244909703731537
0_real/00101217.png,0.9977249503135681
0_real/00104335.png,0.9999994039535522
0_real/00100074.png,0.9997877478599548
0_real/00105643.png,0.9998291730880737
0_real/00100513.png,0.9775981903076172
0_real/00104127.png,0.9998841285705566
0_real/00100479.png,0.16050685942173004
0_real/00102570.png,5.929205508437008e-05
0_real/00101478.png,0.00033487120526842773
0_real/00105033.png,2.4372245661652414e-06
0_real/00102278.png,2.495104581612395e-06
0_real/00100427.png,4.800324677489698e-05
0_real/00102719.png,0.7426749467849731
0_real/00104870.png,0.9962818026542664
0_real/00102652.png,0.7848716974258423
0_real/00100793.png,0.42374810576438904
0_real/00103437.png,0.9994589686393738
0_real/00100415.png,0.01985977217555046
0_real/00105441.png,0.9997428059577942
0_real/00105142.png,3.5475869708534447e-07
0_real/00105690.png,0.007451366633176804
0_real/00101132.png,0.006225492339581251
0_real/00101184.png,0.022106153890490532
0_real/00105927.png,0.16622377932071686
0_real/00105128.png,5.047933882451616e-06
0_real/00101591.png,0.0001442307111574337
0_real/00100404.png,0.5706701874732971
0_real/00102078.png,0.007650912273675203
0_real/00105027.png,0.2088118940591812
0_real/00106362.png,0.0007999003282748163
0_real/00100118.png,0.5839137434959412
0_real/00105503.png,0.9638485312461853
0_real/00102510.png,8.029356649785768e-06
0_real/00105338.png,0.9992812275886536
0_real/00103825.png,0.003442796180024743
0_real/00100834.png,0.0011916045332327485
0_real/00101551.png,0.44686657190322876
0_real/00100863.png,0.8308993577957153
0_real/00103743.png,0.8153075575828552
0_real/00103588.png,0.9979785084724426
0_real/00104920.png,9.064398909686133e-05
0_real/00100483.png,0.04668598994612694
0_real/00100986.png,0.0003374861553311348
0_real/00105104.png,4.932748561259359e-05
0_real/00104234.png,0.5904028415679932
0_real/00104522.png,0.0020359300542622805
0_real/00101209.png,0.05409856140613556
0_real/00101660.png,0.4708074629306793
0_real/00104966.png,0.3526255488395691
0_real/00104284.png,0.0001207728055305779
0_real/00103367.png,0.6924899220466614
0_real/00100735.png,0.0076937428675591946
0_real/00101663.png,0.001279147225432098
0_real/00103420.png,0.9995608925819397
0_real/00101012.png,0.03775331750512123
0_real/00100909.png,0.01784070022404194
0_real/00105354.png,0.267779141664505
0_real/00103303.png,0.95116126537323
0_real/00102210.png,0.00013097446935717016
0_real/00103909.png,0.11357143521308899
0_real/00102086.png,0.95866858959198
0_real/00105958.png,0.997735857963562
0_real/00103708.png,0.00016886387311387807
0_real/00100077.png,0.6583349108695984
0_real/00102797.png,0.00029587364406324923
0_real/00100667.png,0.00017421261873096228
0_real/00100398.png,0.03160296007990837
0_real/00100441.png,0.03961210325360298
0_real/00105553.png,4.233987510815496e-06
0_real/00104114.png,0.38451969623565674
0_real/00105722.png,0.9538041949272156
0_real/00101600.png,0.06482621282339096
0_real/00100962.png,0.24676069617271423
0_real/00103195.png,0.003711018478497863
0_real/00103252.png,0.004669599700719118
0_real/00106132.png,4.4449279812397435e-08
0_real/00102407.png,0.9872689247131348
0_real/00101664.png,1.044765440383344e-06
0_real/00104463.png,0.9981117248535156
0_real/00100373.png,0.9998108744621277
0_real/00104235.png,0.9927185773849487
0_real/00100466.png,5.954787411610596e-06
0_real/00103045.png,0.007617161609232426
0_real/00105975.png,0.00662962207570672
0_real/00104651.png,0.9998020529747009
0_real/00101871.png,0.0007651515188626945
0_real/00105232.png,0.8379333019256592
0_real/00104066.png,0.9524542093276978
0_real/00104048.png,0.5055233240127563
0_real/00104120.png,0.0006950105307623744
0_real/00100627.png,0.5182779431343079
0_real/00102948.png,4.882560097030364e-05
0_real/00100727.png,5.70552557022791e-13
0_real/00105235.png,1.7541660781716928e-05
0_real/00100267.png,0.005898238625377417
0_real/00103805.png,2.390191411905107e-06
0_real/00102433.png,3.823122263213463e-09
0_real/00102038.png,0.8665589690208435
0_real/00101762.png,0.0009755627252161503
0_real/00100473.png,0.0010913064470514655
0_real/00105234.png,0.9956381916999817
0_real/00103921.png,0.9986521601676941
0_real/00105995.png,2.540187097110902e-06
0_real/00101644.png,0.9965397119522095
0_real/00103668.png,0.8962886929512024
0_real/00102647.png,0.6948888897895813
0_real/00101244.png,0.5974134802818298
0_real/00101447.png,0.9997201561927795
0_real/00102765.png,0.2685164511203766
0_real/00104787.png,0.9997739195823669
0_real/00101677.png,3.276753446357361e-08
0_real/00103255.png,0.9416552782058716
0_real/00104072.png,0.9957925081253052
0_real/00100799.png,0.004491816274821758
0_real/00100011.png,0.8173677325248718
0_real/00100083.png,0.021168813109397888
0_real/00103376.png,0.43418505787849426
0_real/00101801.png,4.127531667563744e-07
0_real/00104382.png,0.9999967813491821
0_real/00103534.png,0.031175004318356514
0_real/00102305.png,0.7169960737228394
0_real/00106203.png,0.2687797546386719
0_real/00103202.png,0.7630323171615601
0_real/00102920.png,1.7638787539908662e-05
0_real/00102811.png,6.548586679855362e-05
0_real/00103318.png,0.05967356637120247
0_real/00100806.png,0.0002590648364275694
0_real/00106157.png,0.0006413543596863747
0_real/00105118.png,0.960393488407135
0_real/00100540.png,0.3146767318248749
0_real/00103467.png,6.570004188688472e-05
0_real/00102056.png,0.0007103615789674222
0_real/00100529.png,0.7361920475959778
0_real/00103882.png,0.8376246094703674
0_real/00100426.png,0.9997979998588562
0_real/00101187.png,4.0761742070571927e-07
0_real/00102172.png,0.9999867677688599
0_real/00102808.png,0.253746896982193
0_real/00104796.png,0.017521865665912628
0_real/00103439.png,0.4417119324207306
0_real/00101399.png,0.9890936613082886
0_real/00102564.png,0.004557065665721893
0_real/00101959.png,0.0033341252710670233
0_real/00101933.png,0.05936719849705696
0_real/00105677.png,0.0005151399527676404
0_real/00102092.png,0.0002693764108698815
0_real/00105203.png,0.9869062304496765
0_real/00102829.png,0.9780591726303101
0_real/00100241.png,0.002292513381689787
0_real/00105155.png,0.013020716607570648
0_real/00103116.png,0.013753324747085571
0_real/00101693.png,3.5492891470312316e-07
0_real/00103736.png,0.9152159690856934
0_real/00105935.png,0.019813213497400284
0_real/00104642.png,0.11484735459089279
0_real/00103587.png,0.8998063802719116
0_real/00104554.png,1.1335997669448261e-06
0_real/00103896.png,0.005991708021610975
0_real/00105609.png,0.98263019323349
0_real/00105903.png,0.010989990085363388
0_real/00101784.png,0.00023756120936013758
0_real/00105674.png,0.9971357583999634
0_real/00104640.png,0.27273431420326233
0_real/00101691.png,0.011510519310832024
0_real/00104224.png,8.235741190583401e-13
0_real/00100677.png,0.004882847424596548
0_real/00105205.png,0.21924647688865662
0_real/00103161.png,0.9993026256561279
0_real/00104840.png,0.4858960211277008
0_real/00106014.png,0.0002437942603137344
0_real/00104436.png,4.505170991819796e-08
0_real/00101239.png,0.11552897840738297
0_real/00104471.png,3.330001163703855e-06
0_real/00106173.png,0.18827702105045319
0_real/00100334.png,0.0807814672589302
0_real/00100234.png,0.0013400721363723278
0_real/00104900.png,0.5648541450500488
0_real/00100236.png,0.001761909108608961
0_real/00101356.png,4.090659331268398e-06
0_real/00103546.png,2.9619057386298664e-05
0_real/00103244.png,0.5344721078872681
0_real/00102579.png,0.9996767044067383
0_real/00106010.png,2.120908249025888e-07
0_real/00103951.png,0.000423444522311911
0_real/00100292.png,0.1705896407365799
0_real/00105861.png,0.0012570525286719203
0_real/00103918.png,0.9309303760528564
0_real/00103418.png,0.9905920624732971
0_real/00103837.png,0.0004083877429366112
0_real/00102264.png,0.20361343026161194
0_real/00100201.png,0.00092690484598279
0_real/00105024.png,0.00011023989645764232
0_real/00105259.png,0.16597439348697662
0_real/00105458.png,0.01785489358007908
0_real/00104727.png,0.012976315803825855
0_real/00100378.png,0.8834166526794434
0_real/00105467.png,0.0051848432049155235
0_real/00100349.png,2.4770835807430558e-05
0_real/00101622.png,0.0002841609239112586
0_real/00103639.png,0.004086288157850504
0_real/00104001.png,1.0200643600910553e-06
0_real/00102534.png,0.1754409521818161
0_real/00102040.png,0.12238121777772903
0_real/00102336.png,0.00015104842896107584
0_real/00106354.png,2.1678617940779077e-06
0_real/00101891.png,0.299136221408844
0_real/00102720.png,4.534757985785731e-12
0_real/00105176.png,0.023984646424651146
0_real/00103055.png,0.0003757447120733559
0_real/00101607.png,9.32883813220542e-06
0_real/00103183.png,0.9341285824775696
0_real/00104877.png,0.0025835863780230284
0_real/00100449.png,0.010602179914712906
0_real/00101574.png,0.9851497411727905
0_real/00100484.png,0.0069544967263937
0_real/00103983.png,0.9993126392364502
0_real/00105681.png,5.214425254962407e-05
0_real/00103603.png,0.9497688412666321
0_real/00100465.png,0.9774376153945923
0_real/00105100.png,0.9852849841117859
0_real/00102217.png,0.0005376782501116395
0_real/00102205.png,0.9220792651176453
0_real/00100120.png,0.7619761824607849
0_real/00102896.png,0.9991610050201416
0_real/00105147.png,0.12437806278467178
0_real/00101281.png,0.8316621780395508
0_real/00105359.png,0.007524936925619841
0_real/00104330.png,0.05936240777373314
0_real/00102279.png,0.0010312653612345457
0_real/00102857.png,0.01263058464974165
0_real/00100835.png,0.00042274780571460724
0_real/00101924.png,0.9978019595146179
0_real/00106219.png,0.003537657205015421
0_real/00104383.png,2.446576672809897e-06
0_real/00102567.png,0.9325132966041565
0_real/00100094.png,0.0495077446103096
0_real/00105435.png,0.07376552373170853
0_real/00103924.png,0.21800805628299713
0_real/00102672.png,0.235834002494812
0_real/00104903.png,0.9990490078926086
0_real/00100723.png,0.010806606151163578
0_real/00101167.png,0.9987936019897461
0_real/00104609.png,5.843907274538651e-06
0_real/00100104.png,0.9915605187416077
0_real/00101298.png,0.0011864121770486236
0_real/00106087.png,0.9990357160568237
0_real/00105611.png,0.5715469121932983
0_real/00102364.png,0.00018818028911482543
0_real/00103176.png,0.9932756423950195
0_real/00104723.png,7.091044972185045e-05
0_real/00102318.png,0.0002263132919324562
0_real/00103552.png,0.20445454120635986
0_real/00101194.png,0.018705498427152634
0_real/00105635.png,0.03749551251530647
0_real/00105042.png,0.9984057545661926
0_real/00102669.png,0.4658606946468353
0_real/00104229.png,0.0013155582128092647
0_real/00104544.png,0.9996365308761597
0_real/00105165.png,0.022776829078793526
0_real/00105429.png,0.6477855443954468
0_real/00105665.png,0.0017294719582423568
0_real/00101686.png,0.03833167627453804
0_real/00105901.png,0.11907141655683517
0_real/00105159.png,0.000767466495744884
0_real/00102645.png,0.4165496230125427
0_real/00101828.png,0.0006044382462278008
0_real/00104232.png,0.8385745286941528
0_real/00102313.png,1.5586857671223697e-07
0_real/00104681.png,0.9797995686531067
0_real/00100261.png,3.2298117730533704e-05
0_real/00100037.png,0.7973170876502991
0_real/00105925.png,0.12556178867816925
0_real/00104598.png,0.9740392565727234
0_real/00103973.png,0.02317485213279724
0_real/00102816.png,0.9415073990821838
0_real/00100990.png,0.0002605717454571277
0_real/00104786.png,0.011059360578656197
0_real/00102189.png,0.6557772159576416
0_real/00103617.png,0.40157416462898254
0_real/00100407.png,4.604736022884026e-05
0_real/00100607.png,0.9722111225128174
0_real/00103572.png,0.9881131052970886
0_real/00100590.png,9.251029808865496e-08
0_real/00100567.png,0.9984686970710754
0_real/00103575.png,1.870402677184302e-08
0_real/00104780.png,0.9807342886924744
0_real/00100820.png,0.9796718955039978
0_real/00100701.png,0.36844560503959656
0_real/00106128.png,0.0028510713018476963
0_real/00100176.png,0.02893281728029251
0_real/00101325.png,0.9998759031295776
0_real/00102855.png,0.0025869517121464014
0_real/00103402.png,0.9961771965026855
0_real/00103189.png,0.02788427844643593
0_real/00101862.png,0.05757761001586914
0_real/00105675.png,1.4610845028073527e-05
0_real/00101350.png,0.8043055534362793
0_real/00103134.png,0.4539003074169159
0_real/00102939.png,1.4787665314486276e-08
0_real/00102100.png,0.006912579294294119
0_real/00105752.png,0.044189345091581345
0_real/00102470.png,0.002244016621261835
0_real/00101813.png,0.9999849796295166
0_real/00102377.png,0.9723556041717529
0_real/00104342.png,0.9999721050262451
0_real/00103488.png,7.149096745706629e-06
0_real/00101992.png,0.25778013467788696
0_real/00100225.png,0.7757785320281982
0_real/00101251.png,0.9951451420783997
0_real/00104098.png,0.001858541858382523
0_real/00100155.png,0.024238400161266327
0_real/00101362.png,0.19889162480831146
0_real/00101531.png,0.1410384178161621
0_real/00105263.png,0.3087046146392822
0_real/00106264.png,0.14847609400749207
0_real/00106216.png,2.6100729883182794e-05
0_real/00104891.png,0.99610435962677
0_real/00101913.png,0.007499719504266977
0_real/00104277.png,0.9612211585044861
0_real/00103892.png,0.9998094439506531
0_real/00101234.png,8.319616426888388e-06
0_real/00105862.png,0.014349664561450481
0_real/00104257.png,0.00036097317934036255
0_real/00105150.png,0.9789309501647949
0_real/00100608.png,2.974075187012204e-06
0_real/00102983.png,4.46887270300067e-06
0_real/00103627.png,0.9999353885650635
0_real/00105945.png,0.7764533162117004
0_real/00101415.png,0.00073734245961532
0_real/00103065.png,0.68791663646698
0_real/00105893.png,0.4939520061016083
0_real/00105967.png,0.0005968943005427718
0_real/00104215.png,0.49730050563812256
0_real/00105593.png,0.01310987863689661
0_real/00101679.png,0.591690719127655
0_real/00103257.png,5.539506673812866e-06
0_real/00104513.png,0.0001345442869933322
0_real/00103851.png,0.17258213460445404
0_real/00105398.png,0.9168593287467957
0_real/00103266.png,0.05736073851585388
0_real/00100467.png,0.9685052037239075
0_real/00100688.png,0.9628108739852905
0_real/00104919.png,0.5647767186164856
0_real/00101070.png,3.3971005564126244e-07
0_real/00103342.png,3.060727613046765e-05
0_real/00104546.png,0.0011878958903253078
0_real/00100149.png,0.996442973613739
0_real/00104690.png,7.338607974816114e-05
0_real/00106154.png,0.0007947254925966263
0_real/00106316.png,0.9385591745376587
0_real/00100387.png,0.8691805005073547
0_real/00102615.png,0.0006157705211080611
0_real/00102723.png,2.0439232251145967e-10
0_real/00103219.png,2.635762257341412e-07
0_real/00103707.png,0.0366540290415287
0_real/00106069.png,0.014553560875356197
0_real/00103619.png,0.00024291881709359586
0_real/00104135.png,0.001741223968565464
0_real/00100882.png,0.012093814089894295
0_real/00105966.png,0.0022800625301897526
0_real/00104393.png,0.9996656179428101
0_real/00101931.png,0.18026812374591827
0_real/00101405.png,0.0003063324256800115
0_real/00100943.png,5.723862628315146e-08
0_real/00102552.png,0.9999680519104004
0_real/00100788.png,0.07742228358983994
0_real/00101221.png,0.01582307741045952
0_real/00104649.png,0.9129511713981628
0_real/00103702.png,0.5807519555091858
0_real/00100921.png,0.001876806141808629
0_real/00100749.png,0.9996603727340698
0_real/00104734.png,0.8940704464912415
0_real/00106295.png,0.5618818402290344
0_real/00106324.png,0.9550846815109253
0_real/00100215.png,0.04302863031625748
0_real/00102235.png,0.9589479565620422
0_real/00103781.png,0.8350609540939331
0_real/00105439.png,0.16601046919822693
0_real/00104113.png,0.01974007673561573
0_real/00104265.png,0.9786491990089417
0_real/00101088.png,0.6545342803001404
0_real/00101076.png,0.042255327105522156
0_real/00103416.png,0.9739081859588623
0_real/00102262.png,0.8447414040565491
0_real/00101140.png,0.9984471201896667
0_real/00103013.png,0.544291615486145
0_real/00106331.png,0.8548237085342407
0_real/00101168.png,0.03581450134515762
0_real/00101759.png,0.9995342493057251
0_real/00102051.png,0.005178133491426706
0_real/00103775.png,8.746078492549714e-06
0_real/00104712.png,0.0002742258075159043
0_real/00103139.png,2.0415347989910515e-06
0_real/00103938.png,0.732209324836731
0_real/00100192.png,0.993447482585907
0_real/00100081.png,0.9998235106468201
0_real/00100885.png,0.004333225544542074
0_real/00101078.png,0.0055043017491698265
0_real/00106276.png,0.7113084197044373
0_real/00101290.png,0.0036691692657768726
0_real/00101475.png,0.3863503634929657
0_real/00105739.png,0.02267429232597351
0_real/00103801.png,9.238983693649061e-07
0_real/00103191.png,0.022801898419857025
0_real/00101524.png,0.5558057427406311
0_real/00100575.png,0.02454885095357895
0_real/00102982.png,0.015769412741065025
0_real/00104450.png,2.1982630642014556e-05
0_real/00103987.png,0.013085616752505302
0_real/00103004.png,0.0002925207372754812
0_real/00100244.png,0.9992582201957703
0_real/00102163.png,0.006886868737637997
0_real/00102291.png,0.3665366768836975
0_real/00104904.png,0.9999958276748657
0_real/00101809.png,0.7339658737182617
0_real/00105638.png,1.8698535768635338e-06
0_real/00102926.png,0.02599026821553707
0_real/00100829.png,0.03652454540133476
0_real/00102667.png,0.10041146725416183
0_real/00102001.png,0.9999582767486572
0_real/00102626.png,0.137776717543602
0_real/00102055.png,5.463547495310195e-06
0_real/00101071.png,0.017428990453481674
0_real/00104258.png,0.973466157913208
0_real/00105289.png,1.4603409681512858e-07
0_real/00101652.png,0.1240958571434021
0_real/00100927.png,8.086517766514589e-08
0_real/00101014.png,0.061375103890895844
0_real/00102543.png,0.10140421986579895
0_real/00101897.png,0.839606523513794
0_real/00104838.png,0.7815093994140625
0_real/00102301.png,0.003722882829606533
0_real/00104175.png,0.5694159865379333
0_real/00102192.png,0.9439921975135803
0_real/00104550.png,0.15490567684173584
0_real/00101548.png,0.7825574278831482
0_real/00100098.png,0.9998871088027954
0_real/00100556.png,2.6682063225536012e-09
0_real/00104451.png,0.059629909694194794
0_real/00100743.png,0.04325036332011223
0_real/00100298.png,0.00040233522304333746
0_real/00100243.png,0.9882506132125854
0_real/00102465.png,0.9997822642326355
0_real/00100985.png,1.4824690879322588e-05
0_real/00105271.png,0.008555256761610508
0_real/00105081.png,3.132834649477445e-07
0_real/00102298.png,0.04824231192469597
0_real/00106100.png,0.9997351765632629
0_real/00102969.png,0.6850491166114807
0_real/00103285.png,0.004220823757350445
0_real/00105689.png,0.8470004796981812
0_real/00105936.png,0.5311263799667358
0_real/00105776.png,0.004726399667561054
0_real/00103371.png,0.9845777153968811
0_real/00103123.png,0.008790622465312481
0_real/00100388.png,0.0002887930895667523
0_real/00105448.png,0.02514163963496685
0_real/00105266.png,0.40832799673080444
0_real/00105660.png,8.269224781543016e-05
0_real/00100022.png,0.9918435215950012
0_real/00102355.png,0.00036419511889107525
0_real/00104164.png,6.0879014199599624e-05
0_real/00100411.png,0.43168044090270996
0_real/00103988.png,0.005646243691444397
0_real/00104816.png,0.00017300403851550072
0_real/00103614.png,2.424680898768794e-12
0_real/00103823.png,0.9087116718292236
0_real/00102484.png,0.3936880826950073
0_real/00103114.png,0.983883798122406
0_real/00101402.png,0.9997788071632385
0_real/00103932.png,0.0009678772767074406
0_real/00103165.png,0.9101690053939819
0_real/00103917.png,0.0003178461629431695
0_real/00101674.png,0.00012845131277572364
0_real/00104470.png,0.5057087540626526
0_real/00101831.png,0.8502122163772583
0_real/00105744.png,0.6482629179954529
0_real/00100814.png,0.5206829309463501
0_real/00103806.png,0.014836756512522697
0_real/00102358.png,0.8074944615364075
0_real/00104211.png,0.015430775471031666
0_real/00106346.png,1.137385334004648e-05
0_real/00102675.png,7.365153464888863e-07
0_real/00101687.png,0.13175830245018005
0_real/00103068.png,0.0009018969140015543
0_real/00102899.png,0.6514732241630554
0_real/00105154.png,0.2998022437095642
0_real/00106106.png,0.9999991655349731
0_real/00101386.png,0.22833247482776642
0_real/00104044.png,0.9988818764686584
0_real/00102125.png,0.013114091008901596
0_real/00106039.png,0.985723078250885
0_real/00103433.png,0.9250214695930481
0_real/00104882.png,5.299337317410391e-06
0_real/00104081.png,0.0006960658356547356
0_real/00103480.png,2.1306837879819795e-05
0_real/00105628.png,0.2839701175689697
0_real/00102917.png,0.999115526676178
0_real/00103251.png,0.00026294609415344894
0_real/00103069.png,0.8985747694969177
0_real/00100624.png,0.9999874830245972
0_real/00103706.png,0.9815950393676758
0_real/00105383.png,0.0013178669614717364
0_real/00105164.png,0.0057097445242106915
0_real/00100919.png,4.603857178153703e-06
0_real/00104912.png,0.00026725110365077853
0_real/00103808.png,0.9660530686378479
0_real/00100690.png,0.042447663843631744
0_real/00106187.png,0.9991163611412048
0_real/00102000.png,0.5665736794471741
0_real/00100553.png,0.0010687373578548431
0_real/00104481.png,0.015967007726430893
0_real/00102942.png,0.9231806993484497
0_real/00105113.png,0.9998657703399658
0_real/00100572.png,0.9999997615814209
0_real/00101716.png,0.00044924969552084804
0_real/00103119.png,6.94134650984779e-05
0_real/00102925.png,0.009092475287616253
0_real/00104138.png,0.5061540603637695
0_real/00101027.png,0.8142737150192261
0_real/00105763.png,9.491716809861828e-06
0_real/00102804.png,0.8894193768501282
0_real/00101299.png,0.9997022747993469
0_real/00106377.png,0.17044077813625336
0_real/00106247.png,8.322388680426229e-07
0_real/00106381.png,0.0004689798806793988
0_real/00103071.png,0.7722076773643494
0_real/00102583.png,0.9711153507232666
0_real/00106041.png,0.9953597187995911
0_real/00100548.png,0.9909194707870483
0_real/00102728.png,0.010878602974116802
0_real/00100641.png,0.06122022494673729
0_real/00101638.png,0.009010395966470242
0_real/00103259.png,0.019643936306238174
