file,label
0_real/img_008.png,0.24919971823692322
0_real/291000.png,0.0019147704588249326
0_real/img_046.png,0.024083614349365234
0_real/foreman.bmp,1.4787948663949637e-23
0_real/img_009.png,0.0058027771301567554
0_real/img_012.png,0.1153460219502449
0_real/woman.bmp,9.747864321285604e-11
0_real/img_027.png,0.015652962028980255
0_real/123074.png,0.9636995196342468
0_real/197017.png,0.2606087625026703
0_real/img_070.png,0.9230201244354248
0_real/img_039.png,0.0015402407152578235
0_real/163085.png,0.0011464478448033333
0_real/87046.png,0.6572560667991638
0_real/260058.png,0.0051065292209386826
0_real/147091.png,0.0001949755533132702
0_real/img_058.png,0.9051325917243958
0_real/img_015.png,0.007291154935956001
0_real/img_054.png,0.996809184551239
0_real/img_035.png,0.997663140296936
0_real/img_091.png,0.005717781838029623
0_real/189080.png,0.002567308722063899
0_real/img_083.png,0.9995492100715637
0_real/img_094.png,0.00021497606940101832
0_real/img_016.png,0.23198220133781433
0_real/img_097.png,0.4795035719871521
0_real/86000.png,0.0001262758596567437
0_real/167062.png,1.553660126774048e-06
0_real/24077.png,0.0004988462897017598
0_real/head.bmp,5.546665988731547e-07
0_real/flowers.bmp,0.006370219402015209
0_real/bird.bmp,1.996310228236098e-09
0_real/img_050.png,0.018445488065481186
0_real/img_038.png,0.011204720474779606
0_real/159008.png,6.1440364333975594e-06
0_real/img_030.png,0.014796927571296692
0_real/img_037.png,0.013377899304032326
0_real/img_057.png,0.0002573894744273275
0_real/img_088.png,0.35393962264060974
0_real/img_047.png,0.6089812517166138
0_real/monarch.bmp,0.5799165964126587
0_real/41069.png,0.5238068103790283
0_real/img_025.png,3.2332766295439797e-06
0_real/img_001.png,0.9736958742141724
0_real/img_051.png,0.08271948248147964
0_real/img_028.png,0.018479125574231148
1_fake/face_BIX4_G20R10P48_11_6_SR_x4.png,0.13231928646564484
1_fake/baboon_BIX4_G20R10P48_11_6_SR_x4.png,0.16976293921470642
1_fake/Urban100_015_BIX4_G20R10P48_11_6_SR_x4.png,0.9999576807022095
1_fake/Urban100_074_BIX4_G20R10P48_11_6_SR_x4.png,0.014282423071563244
1_fake/Urban100_011_BIX4_G20R10P48_11_6_SR_x4.png,0.6929630637168884
1_fake/Urban100_061_BIX4_G20R10P48_11_6_SR_x4.png,0.940412700176239
1_fake/BSD100_033_BIX4_G20R10P48_11_6_SR_x4.png,0.9824800491333008
1_fake/BSD100_031_BIX4_G20R10P48_11_6_SR_x4.png,0.999977707862854
1_fake/BSD100_094_BIX4_G20R10P48_11_6_SR_x4.png,0.998699426651001
1_fake/Urban100_031_BIX4_G20R10P48_11_6_SR_x4.png,0.9974328875541687
1_fake/BSD100_058_BIX4_G20R10P48_11_6_SR_x4.png,0.9904961585998535
1_fake/BSD100_077_BIX4_G20R10P48_11_6_SR_x4.png,0.9999207258224487
1_fake/BSD100_015_BIX4_G20R10P48_11_6_SR_x4.png,0.9915757775306702
1_fake/bridge_BIX4_G20R10P48_11_6_SR_x4.png,0.9997733235359192
1_fake/bird_BIX4_G20R10P48_11_6_SR_x4.png,0.00123685784637928
1_fake/Urban100_056_BIX4_G20R10P48_11_6_SR_x4.png,0.6915921568870544
1_fake/Urban100_025_BIX4_G20R10P48_11_6_SR_x4.png,0.987978458404541
1_fake/BSD100_041_BIX4_G20R10P48_11_6_SR_x4.png,0.9998942613601685
1_fake/BSD100_014_BIX4_G20R10P48_11_6_SR_x4.png,0.2725484073162079
1_fake/Urban100_047_BIX4_G20R10P48_11_6_SR_x4.png,0.9842228293418884
1_fake/BSD100_080_BIX4_G20R10P48_11_6_SR_x4.png,0.9948717355728149
1_fake/Urban100_016_BIX4_G20R10P48_11_6_SR_x4.png,0.35439467430114746
1_fake/Urban100_060_BIX4_G20R10P48_11_6_SR_x4.png,0.9949499368667603
1_fake/BSD100_036_BIX4_G20R10P48_11_6_SR_x4.png,0.9001156687736511
1_fake/Urban100_072_BIX4_G20R10P48_11_6_SR_x4.png,0.7747234106063843
1_fake/BSD100_075_BIX4_G20R10P48_11_6_SR_x4.png,0.9846077561378479
1_fake/Urban100_069_BIX4_G20R10P48_11_6_SR_x4.png,0.8992387652397156
1_fake/Urban100_014_BIX4_G20R10P48_11_6_SR_x4.png,0.9482895135879517
1_fake/Urban100_090_BIX4_G20R10P48_11_6_SR_x4.png,0.9780904054641724
1_fake/Urban100_018_BIX4_G20R10P48_11_6_SR_x4.png,0.08008719980716705
1_fake/BSD100_018_BIX4_G20R10P48_11_6_SR_x4.png,0.999915361404419
1_fake/BSD100_100_BIX4_G20R10P48_11_6_SR_x4.png,0.992116391658783
1_fake/BSD100_060_BIX4_G20R10P48_11_6_SR_x4.png,0.9678626656532288
1_fake/BSD100_046_BIX4_G20R10P48_11_6_SR_x4.png,0.991482138633728
1_fake/Urban100_012_BIX4_G20R10P48_11_6_SR_x4.png,0.8999861478805542
1_fake/Urban100_050_BIX4_G20R10P48_11_6_SR_x4.png,0.3358190357685089
1_fake/BSD100_023_BIX4_G20R10P48_11_6_SR_x4.png,0.6187956929206848
1_fake/BSD100_087_BIX4_G20R10P48_11_6_SR_x4.png,0.9999927282333374
1_fake/BSD100_039_BIX4_G20R10P48_11_6_SR_x4.png,0.3291897475719452
1_fake/Urban100_032_BIX4_G20R10P48_11_6_SR_x4.png,0.8630547523498535
1_fake/Urban100_063_BIX4_G20R10P48_11_6_SR_x4.png,0.033784959465265274
1_fake/Urban100_058_BIX4_G20R10P48_11_6_SR_x4.png,0.9999518394470215
1_fake/BSD100_096_BIX4_G20R10P48_11_6_SR_x4.png,0.9989370703697205
1_fake/BSD100_043_BIX4_G20R10P48_11_6_SR_x4.png,0.8547202944755554
1_fake/BSD100_079_BIX4_G20R10P48_11_6_SR_x4.png,0.9484235644340515
1_fake/Urban100_082_BIX4_G20R10P48_11_6_SR_x4.png,0.9668134450912476
1_fake/Urban100_068_BIX4_G20R10P48_11_6_SR_x4.png,3.453824337640299e-09
1_fake/BSD100_017_BIX4_G20R10P48_11_6_SR_x4.png,0.9972943663597107
1_fake/baby_BIX4_G20R10P48_11_6_SR_x4.png,0.6025183796882629
1_fake/BSD100_007_BIX4_G20R10P48_11_6_SR_x4.png,0.9996986389160156
1_fake/Urban100_042_BIX4_G20R10P48_11_6_SR_x4.png,0.9740835428237915
1_fake/Urban100_045_BIX4_G20R10P48_11_6_SR_x4.png,0.2818904519081116
1_fake/comic_BIX4_G20R10P48_11_6_SR_x4.png,0.999784529209137
1_fake/BSD100_057_BIX4_G20R10P48_11_6_SR_x4.png,0.8931532502174377
1_fake/BSD100_025_BIX4_G20R10P48_11_6_SR_x4.png,0.9989392161369324
1_fake/BSD100_059_BIX4_G20R10P48_11_6_SR_x4.png,0.9999858140945435
1_fake/BSD100_010_BIX4_G20R10P48_11_6_SR_x4.png,0.9992376565933228
1_fake/Urban100_022_BIX4_G20R10P48_11_6_SR_x4.png,0.9983274340629578
1_fake/Urban100_064_BIX4_G20R10P48_11_6_SR_x4.png,0.569847047328949
1_fake/BSD100_065_BIX4_G20R10P48_11_6_SR_x4.png,0.9999865293502808
1_fake/BSD100_081_BIX4_G20R10P48_11_6_SR_x4.png,0.23217764496803284
1_fake/BSD100_006_BIX4_G20R10P48_11_6_SR_x4.png,1.0
1_fake/BSD100_071_BIX4_G20R10P48_11_6_SR_x4.png,0.9803332686424255
1_fake/BSD100_030_BIX4_G20R10P48_11_6_SR_x4.png,0.9953386783599854
1_fake/Urban100_052_BIX4_G20R10P48_11_6_SR_x4.png,0.5608349442481995
1_fake/Urban100_071_BIX4_G20R10P48_11_6_SR_x4.png,0.9998397827148438
1_fake/BSD100_083_BIX4_G20R10P48_11_6_SR_x4.png,0.9999065399169922
1_fake/BSD100_055_BIX4_G20R10P48_11_6_SR_x4.png,0.9907374978065491
1_fake/Urban100_075_BIX4_G20R10P48_11_6_SR_x4.png,0.6303326487541199
1_fake/Urban100_040_BIX4_G20R10P48_11_6_SR_x4.png,0.9987432360649109
1_fake/BSD100_029_BIX4_G20R10P48_11_6_SR_x4.png,0.003705087350681424
1_fake/BSD100_068_BIX4_G20R10P48_11_6_SR_x4.png,0.9996606111526489
1_fake/Urban100_024_BIX4_G20R10P48_11_6_SR_x4.png,0.9725086688995361
1_fake/BSD100_040_BIX4_G20R10P48_11_6_SR_x4.png,0.07781367748975754
1_fake/Urban100_051_BIX4_G20R10P48_11_6_SR_x4.png,0.9958534240722656
1_fake/Urban100_029_BIX4_G20R10P48_11_6_SR_x4.png,0.20732130110263824
1_fake/BSD100_001_BIX4_G20R10P48_11_6_SR_x4.png,0.2786419689655304
1_fake/BSD100_076_BIX4_G20R10P48_11_6_SR_x4.png,0.9909427762031555
1_fake/Urban100_088_BIX4_G20R10P48_11_6_SR_x4.png,0.9460276365280151
1_fake/Urban100_079_BIX4_G20R10P48_11_6_SR_x4.png,0.7578349113464355
1_fake/BSD100_054_BIX4_G20R10P48_11_6_SR_x4.png,0.9999794960021973
1_fake/flowers_BIX4_G20R10P48_11_6_SR_x4.png,0.3663822114467621
1_fake/Urban100_033_BIX4_G20R10P48_11_6_SR_x4.png,0.9281932711601257
1_fake/Urban100_001_BIX4_G20R10P48_11_6_SR_x4.png,0.9781692028045654
1_fake/head_BIX4_G20R10P48_11_6_SR_x4.png,0.973057746887207
1_fake/BSD100_091_BIX4_G20R10P48_11_6_SR_x4.png,0.9999995231628418
1_fake/Urban100_004_BIX4_G20R10P48_11_6_SR_x4.png,0.9782596826553345
1_fake/barbara_BIX4_G20R10P48_11_6_SR_x4.png,0.9882650375366211
1_fake/BSD100_072_BIX4_G20R10P48_11_6_SR_x4.png,0.9881058931350708
1_fake/monarch_BIX4_G20R10P48_11_6_SR_x4.png,0.998764157295227
1_fake/Urban100_035_BIX4_G20R10P48_11_6_SR_x4.png,0.9999665021896362
1_fake/BSD100_047_BIX4_G20R10P48_11_6_SR_x4.png,0.9349157214164734
1_fake/Urban100_097_BIX4_G20R10P48_11_6_SR_x4.png,0.809441328048706
1_fake/BSD100_086_BIX4_G20R10P48_11_6_SR_x4.png,0.8685963153839111
1_fake/Urban100_094_BIX4_G20R10P48_11_6_SR_x4.png,0.3260749578475952
1_fake/Urban100_070_BIX4_G20R10P48_11_6_SR_x4.png,0.9644107818603516
1_fake/BSD100_056_BIX4_G20R10P48_11_6_SR_x4.png,0.06265031546354294
1_fake/BSD100_027_BIX4_G20R10P48_11_6_SR_x4.png,0.9998550415039062
1_fake/Urban100_008_BIX4_G20R10P48_11_6_SR_x4.png,0.15280775725841522
1_fake/Urban100_013_BIX4_G20R10P48_11_6_SR_x4.png,0.7094457149505615
1_fake/BSD100_020_BIX4_G20R10P48_11_6_SR_x4.png,0.9819834232330322
1_fake/Urban100_027_BIX4_G20R10P48_11_6_SR_x4.png,0.9989203214645386
1_fake/coastguard_BIX4_G20R10P48_11_6_SR_x4.png,0.9996811151504517
1_fake/Urban100_053_BIX4_G20R10P48_11_6_SR_x4.png,0.999643087387085
1_fake/Urban100_034_BIX4_G20R10P48_11_6_SR_x4.png,0.007850591093301773
1_fake/Urban100_091_BIX4_G20R10P48_11_6_SR_x4.png,0.9490792751312256
1_fake/BSD100_038_BIX4_G20R10P48_11_6_SR_x4.png,0.9997871518135071
1_fake/Urban100_017_BIX4_G20R10P48_11_6_SR_x4.png,0.9980911612510681
1_fake/BSD100_037_BIX4_G20R10P48_11_6_SR_x4.png,0.9487781524658203
1_fake/BSD100_089_BIX4_G20R10P48_11_6_SR_x4.png,0.9986294507980347
1_fake/BSD100_090_BIX4_G20R10P48_11_6_SR_x4.png,0.4785190224647522
1_fake/BSD100_098_BIX4_G20R10P48_11_6_SR_x4.png,0.9999974966049194
1_fake/Urban100_099_BIX4_G20R10P48_11_6_SR_x4.png,0.047355178743600845
1_fake/BSD100_063_BIX4_G20R10P48_11_6_SR_x4.png,0.8818625211715698
1_fake/BSD100_053_BIX4_G20R10P48_11_6_SR_x4.png,0.9999887943267822
1_fake/Urban100_049_BIX4_G20R10P48_11_6_SR_x4.png,0.7290509343147278
1_fake/Urban100_002_BIX4_G20R10P48_11_6_SR_x4.png,0.7824134826660156
1_fake/BSD100_064_BIX4_G20R10P48_11_6_SR_x4.png,0.9900297522544861
1_fake/BSD100_021_BIX4_G20R10P48_11_6_SR_x4.png,0.01632355898618698
1_fake/Urban100_080_BIX4_G20R10P48_11_6_SR_x4.png,0.5791387557983398
1_fake/BSD100_034_BIX4_G20R10P48_11_6_SR_x4.png,0.9998886585235596
1_fake/Urban100_039_BIX4_G20R10P48_11_6_SR_x4.png,0.028311634436249733
1_fake/Urban100_046_BIX4_G20R10P48_11_6_SR_x4.png,0.9891008734703064
1_fake/Urban100_093_BIX4_G20R10P48_11_6_SR_x4.png,0.35792306065559387
1_fake/BSD100_085_BIX4_G20R10P48_11_6_SR_x4.png,0.9224276542663574
1_fake/BSD100_084_BIX4_G20R10P48_11_6_SR_x4.png,0.9521830677986145
1_fake/Urban100_036_BIX4_G20R10P48_11_6_SR_x4.png,0.9848447442054749
1_fake/BSD100_066_BIX4_G20R10P48_11_6_SR_x4.png,0.5449634194374084
1_fake/BSD100_005_BIX4_G20R10P48_11_6_SR_x4.png,0.9973830580711365
1_fake/Urban100_009_BIX4_G20R10P48_11_6_SR_x4.png,0.947153627872467
1_fake/Urban100_098_BIX4_G20R10P48_11_6_SR_x4.png,0.9774916768074036
1_fake/Urban100_020_BIX4_G20R10P48_11_6_SR_x4.png,0.8835923075675964
1_fake/Urban100_037_BIX4_G20R10P48_11_6_SR_x4.png,0.9935311675071716
1_fake/BSD100_024_BIX4_G20R10P48_11_6_SR_x4.png,0.9002764821052551
1_fake/Urban100_044_BIX4_G20R10P48_11_6_SR_x4.png,0.26745352149009705
1_fake/Urban100_062_BIX4_G20R10P48_11_6_SR_x4.png,0.4700414538383484
1_fake/Urban100_077_BIX4_G20R10P48_11_6_SR_x4.png,0.9975881576538086
1_fake/Urban100_055_BIX4_G20R10P48_11_6_SR_x4.png,0.9884064793586731
1_fake/Urban100_100_BIX4_G20R10P48_11_6_SR_x4.png,0.9889475107192993
1_fake/BSD100_013_BIX4_G20R10P48_11_6_SR_x4.png,0.9999972581863403
1_fake/Urban100_021_BIX4_G20R10P48_11_6_SR_x4.png,0.60299152135849
1_fake/BSD100_003_BIX4_G20R10P48_11_6_SR_x4.png,0.9971185922622681
1_fake/BSD100_074_BIX4_G20R10P48_11_6_SR_x4.png,0.9999990463256836
1_fake/BSD100_009_BIX4_G20R10P48_11_6_SR_x4.png,0.9610682129859924
1_fake/Urban100_030_BIX4_G20R10P48_11_6_SR_x4.png,0.3412095010280609
1_fake/BSD100_044_BIX4_G20R10P48_11_6_SR_x4.png,0.9999679327011108
1_fake/Urban100_078_BIX4_G20R10P48_11_6_SR_x4.png,0.48213958740234375
1_fake/BSD100_049_BIX4_G20R10P48_11_6_SR_x4.png,0.9995914101600647
1_fake/Urban100_005_BIX4_G20R10P48_11_6_SR_x4.png,0.8906857967376709
1_fake/BSD100_050_BIX4_G20R10P48_11_6_SR_x4.png,0.9992458820343018
1_fake/BSD100_092_BIX4_G20R10P48_11_6_SR_x4.png,0.9998050332069397
1_fake/Urban100_089_BIX4_G20R10P48_11_6_SR_x4.png,0.9955381155014038
1_fake/BSD100_097_BIX4_G20R10P48_11_6_SR_x4.png,0.9361752867698669
1_fake/BSD100_069_BIX4_G20R10P48_11_6_SR_x4.png,0.999757707118988
1_fake/BSD100_016_BIX4_G20R10P48_11_6_SR_x4.png,0.98410564661026
1_fake/BSD100_042_BIX4_G20R10P48_11_6_SR_x4.png,0.9994903802871704
1_fake/Urban100_087_BIX4_G20R10P48_11_6_SR_x4.png,0.9859294295310974
1_fake/Urban100_086_BIX4_G20R10P48_11_6_SR_x4.png,0.1747818887233734
1_fake/Urban100_038_BIX4_G20R10P48_11_6_SR_x4.png,0.641772985458374
1_fake/Urban100_041_BIX4_G20R10P48_11_6_SR_x4.png,0.9999916553497314
1_fake/BSD100_088_BIX4_G20R10P48_11_6_SR_x4.png,0.9962332844734192
1_fake/Urban100_057_BIX4_G20R10P48_11_6_SR_x4.png,0.9987982511520386
1_fake/Urban100_084_BIX4_G20R10P48_11_6_SR_x4.png,0.9999899864196777
1_fake/BSD100_019_BIX4_G20R10P48_11_6_SR_x4.png,0.996768593788147
1_fake/BSD100_048_BIX4_G20R10P48_11_6_SR_x4.png,0.9984116554260254
1_fake/BSD100_008_BIX4_G20R10P48_11_6_SR_x4.png,0.5857917666435242
1_fake/BSD100_004_BIX4_G20R10P48_11_6_SR_x4.png,0.9999986886978149
1_fake/foreman_BIX4_G20R10P48_11_6_SR_x4.png,2.063954562814274e-09
1_fake/Urban100_019_BIX4_G20R10P48_11_6_SR_x4.png,0.609840989112854
1_fake/Urban100_010_BIX4_G20R10P48_11_6_SR_x4.png,0.8939555287361145
1_fake/Urban100_059_BIX4_G20R10P48_11_6_SR_x4.png,0.8259066343307495
1_fake/BSD100_082_BIX4_G20R10P48_11_6_SR_x4.png,0.969944417476654
1_fake/Urban100_067_BIX4_G20R10P48_11_6_SR_x4.png,0.9831067323684692
1_fake/BSD100_062_BIX4_G20R10P48_11_6_SR_x4.png,0.043118227273225784
1_fake/man_BIX4_G20R10P48_11_6_SR_x4.png,0.9615427851676941
1_fake/Urban100_083_BIX4_G20R10P48_11_6_SR_x4.png,0.9998518228530884
1_fake/Urban100_003_BIX4_G20R10P48_11_6_SR_x4.png,0.9677626490592957
1_fake/BSD100_067_BIX4_G20R10P48_11_6_SR_x4.png,0.9999573230743408
1_fake/BSD100_093_BIX4_G20R10P48_11_6_SR_x4.png,0.9963621497154236
1_fake/Urban100_081_BIX4_G20R10P48_11_6_SR_x4.png,0.44004741311073303
1_fake/ppt3_BIX4_G20R10P48_11_6_SR_x4.png,0.8915137648582458
1_fake/zebra_BIX4_G20R10P48_11_6_SR_x4.png,0.9990819692611694
1_fake/Urban100_006_BIX4_G20R10P48_11_6_SR_x4.png,0.4390122890472412
1_fake/BSD100_073_BIX4_G20R10P48_11_6_SR_x4.png,0.9991809725761414
1_fake/Urban100_095_BIX4_G20R10P48_11_6_SR_x4.png,0.36363351345062256
1_fake/Urban100_073_BIX4_G20R10P48_11_6_SR_x4.png,0.008783126249909401
1_fake/lenna_BIX4_G20R10P48_11_6_SR_x4.png,0.9059129357337952
1_fake/Urban100_007_BIX4_G20R10P48_11_6_SR_x4.png,0.9720636606216431
1_fake/BSD100_099_BIX4_G20R10P48_11_6_SR_x4.png,0.9594959020614624
1_fake/BSD100_035_BIX4_G20R10P48_11_6_SR_x4.png,0.9999995231628418
1_fake/BSD100_022_BIX4_G20R10P48_11_6_SR_x4.png,0.523342490196228
1_fake/Urban100_043_BIX4_G20R10P48_11_6_SR_x4.png,0.9180709719657898
1_fake/BSD100_052_BIX4_G20R10P48_11_6_SR_x4.png,0.9999507665634155
1_fake/Urban100_096_BIX4_G20R10P48_11_6_SR_x4.png,0.5673531293869019
1_fake/BSD100_095_BIX4_G20R10P48_11_6_SR_x4.png,0.6572847366333008
1_fake/butterfly_BIX4_G20R10P48_11_6_SR_x4.png,1.0
1_fake/BSD100_051_BIX4_G20R10P48_11_6_SR_x4.png,0.9999996423721313
1_fake/BSD100_026_BIX4_G20R10P48_11_6_SR_x4.png,0.9999977350234985
1_fake/BSD100_045_BIX4_G20R10P48_11_6_SR_x4.png,0.9908964037895203
1_fake/Urban100_092_BIX4_G20R10P48_11_6_SR_x4.png,0.9287402033805847
1_fake/Urban100_085_BIX4_G20R10P48_11_6_SR_x4.png,0.9828565716743469
1_fake/BSD100_028_BIX4_G20R10P48_11_6_SR_x4.png,0.9779672622680664
1_fake/BSD100_002_BIX4_G20R10P48_11_6_SR_x4.png,0.984701931476593
1_fake/BSD100_032_BIX4_G20R10P48_11_6_SR_x4.png,0.7398085594177246
1_fake/Urban100_065_BIX4_G20R10P48_11_6_SR_x4.png,0.38155996799468994
1_fake/BSD100_070_BIX4_G20R10P48_11_6_SR_x4.png,0.9812028408050537
1_fake/pepper_BIX4_G20R10P48_11_6_SR_x4.png,0.4660073220729828
1_fake/BSD100_061_BIX4_G20R10P48_11_6_SR_x4.png,0.9999301433563232
1_fake/Urban100_076_BIX4_G20R10P48_11_6_SR_x4.png,0.8676853179931641
1_fake/Urban100_066_BIX4_G20R10P48_11_6_SR_x4.png,0.03185248002409935
1_fake/Urban100_026_BIX4_G20R10P48_11_6_SR_x4.png,0.8557565212249756
1_fake/BSD100_078_BIX4_G20R10P48_11_6_SR_x4.png,0.994329035282135
1_fake/Urban100_028_BIX4_G20R10P48_11_6_SR_x4.png,0.999344527721405
1_fake/woman_BIX4_G20R10P48_11_6_SR_x4.png,4.9685866542859e-05
1_fake/BSD100_012_BIX4_G20R10P48_11_6_SR_x4.png,0.006278214976191521
1_fake/Urban100_023_BIX4_G20R10P48_11_6_SR_x4.png,0.006525815464556217
1_fake/Urban100_054_BIX4_G20R10P48_11_6_SR_x4.png,0.9970782995223999
1_fake/Urban100_048_BIX4_G20R10P48_11_6_SR_x4.png,0.5922277569770813
