file,label
0_real/10159_00_100_gt.png,0.09532687067985535
0_real/10161_00_100_gt.png,0.04478961229324341
0_real/10101_00_300_gt.png,0.04925393685698509
0_real/10192_00_250_gt.png,0.06415990740060806
0_real/10144_00_100_gt.png,0.03150671347975731
0_real/10035_00_250_gt.png,0.7402015328407288
0_real/10040_00_100_gt.png,0.08771024644374847
0_real/10068_00_300_gt.png,0.028984548524022102
0_real/10227_00_100_gt.png,0.04403916373848915
0_real/10064_00_100_gt.png,0.06708039343357086
0_real/10040_00_300_gt.png,0.1177220419049263
0_real/10213_00_300_gt.png,0.048787206411361694
0_real/10155_00_300_gt.png,0.061780065298080444
0_real/10145_00_300_gt.png,0.001787808258086443
0_real/10160_00_300_gt.png,0.10806765407323837
0_real/10094_00_250_gt.png,0.01404222659766674
0_real/10030_00_100_gt.png,0.7044544816017151
0_real/10191_00_100_gt.png,0.07321089506149292
0_real/10191_00_300_gt.png,0.07321089506149292
0_real/10178_00_250_gt.png,0.08135442435741425
0_real/10154_00_250_gt.png,0.0689910352230072
0_real/10165_00_100_gt.png,0.059290144592523575
0_real/10226_00_100_gt.png,0.0913238599896431
0_real/10153_00_300_gt.png,0.0890677198767662
0_real/10047_00_100_gt.png,0.04772916063666344
0_real/10138_00_100_gt.png,0.09908675402402878
0_real/10172_00_100_gt.png,0.07612986117601395
0_real/10069_00_250_gt.png,0.8740209341049194
0_real/10203_00_100_gt.png,0.06576161831617355
0_real/10199_00_300_gt.png,0.03992358595132828
0_real/10185_00_250_gt.png,0.01678243651986122
0_real/10165_00_300_gt.png,0.059290144592523575
0_real/10227_00_300_gt.png,0.04403916373848915
0_real/10187_00_300_gt.png,0.046203237026929855
0_real/10119_00_100_gt.png,0.15479958057403564
0_real/10199_00_100_gt.png,0.03992358595132828
0_real/10125_00_100_gt.png,0.016007494181394577
0_real/10054_00_100_gt.png,0.10996326059103012
0_real/10217_00_300_gt.png,0.029642827808856964
0_real/10178_00_100_gt.png,0.08135442435741425
0_real/10077_00_300_gt.png,0.04582228511571884
0_real/10154_00_300_gt.png,0.0689910352230072
0_real/10090_00_100_gt.png,0.04560907185077667
0_real/10139_00_300_gt.png,0.17445512115955353
0_real/10133_00_100_gt.png,0.2792275547981262
0_real/10144_00_250_gt.png,0.03150671347975731
0_real/10019_00_100_gt.png,0.01930154114961624
0_real/10153_00_100_gt.png,0.0890677198767662
0_real/10126_00_300_gt.png,0.41698017716407776
0_real/10016_00_100_gt.png,0.02005075290799141
0_real/10217_00_250_gt.png,0.029642827808856964
0_real/10174_00_300_gt.png,0.06791470944881439
0_real/10106_00_300_gt.png,0.017254287376999855
0_real/10068_00_100_gt.png,0.867518961429596
0_real/10024_00_300_gt.png,0.03145640715956688
0_real/10187_00_250_gt.png,0.046203237026929855
0_real/10117_00_100_gt.png,0.07034735381603241
0_real/10020_00_100_gt.png,0.03590833768248558
0_real/10019_00_300_gt.png,0.01930154114961624
0_real/10227_00_250_gt.png,0.04403916373848915
0_real/10217_00_100_gt.png,0.029642827808856964
0_real/10170_00_300_gt.png,0.5359874963760376
0_real/10040_00_250_gt.png,0.08771024644374847
0_real/10029_00_300_gt.png,0.0015144461067393422
0_real/10027_00_100_gt.png,0.008956274949014187
0_real/10069_00_100_gt.png,0.8740209341049194
0_real/10063_00_300_gt.png,0.14272335171699524
0_real/10228_00_100_gt.png,0.035953111946582794
0_real/10055_00_100_gt.png,0.7152612805366516
0_real/10049_00_300_gt.png,0.3200131952762604
0_real/10121_00_250_gt.png,0.5765494108200073
0_real/10016_00_250_gt.png,0.02005075290799141
0_real/10116_00_300_gt.png,0.0481150820851326
0_real/10228_00_300_gt.png,0.035953111946582794
0_real/10045_00_250_gt.png,0.708739161491394
0_real/10003_00_250_gt.png,0.7360162734985352
0_real/10090_00_250_gt.png,0.04560907185077667
0_real/10133_00_250_gt.png,0.2792275547981262
0_real/10035_00_100_gt.png,0.7402015328407288
0_real/10148_00_250_gt.png,0.060489434748888016
0_real/10029_00_100_gt.png,0.0015144461067393422
0_real/10051_00_300_gt.png,0.02578434720635414
0_real/10051_00_100_gt.png,0.02578434720635414
0_real/10020_00_300_gt.png,0.03590833768248558
0_real/10213_00_100_gt.png,0.048787206411361694
0_real/10047_00_300_gt.png,0.04772916063666344
0_real/10049_00_100_gt.png,0.3200131952762604
0_real/10161_00_300_gt.png,0.04478961229324341
0_real/10117_00_250_gt.png,0.07034735381603241
0_real/10082_00_300_gt.png,0.07219091057777405
0_real/10191_00_250_gt.png,0.07321089506149292
0_real/10032_00_100_gt.png,0.9048272371292114
0_real/10074_00_300_gt.png,0.10243723541498184
0_real/10155_00_250_gt.png,0.061780065298080444
0_real/10034_00_100_gt.png,0.24503636360168457
0_real/10187_00_100_gt.png,0.046203237026929855
0_real/10185_00_100_gt.png,0.01678243651986122
0_real/10043_00_100_gt.png,0.05975397303700447
0_real/10032_00_250_gt.png,0.9048272371292114
0_real/10213_00_250_gt.png,0.048787206411361694
0_real/10113_00_250_gt.png,0.08435440808534622
0_real/10145_00_100_gt.png,0.001787808258086443
0_real/10119_00_250_gt.png,0.15479958057403564
0_real/10134_00_250_gt.png,0.11211521923542023
0_real/10154_00_100_gt.png,0.0689910352230072
0_real/10203_00_250_gt.png,0.06576161831617355
0_real/10011_00_100_gt.png,0.11214311420917511
0_real/10024_00_100_gt.png,0.03145640715956688
0_real/10043_00_300_gt.png,0.05975397303700447
0_real/10193_00_100_gt.png,0.08229176700115204
0_real/10121_00_100_gt.png,0.5765494108200073
0_real/10193_00_300_gt.png,0.08229176700115204
0_real/10097_00_250_gt.png,0.0517704039812088
0_real/10003_00_100_gt.png,0.7360162734985352
0_real/10165_00_250_gt.png,0.059290144592523575
0_real/10155_00_100_gt.png,0.061780065298080444
0_real/10089_00_100_gt.png,0.2845154106616974
0_real/10203_00_300_gt.png,0.06576161831617355
0_real/10011_00_250_gt.png,0.11214311420917511
0_real/10064_00_300_gt.png,0.06708039343357086
0_real/10093_00_300_gt.png,0.011392139829695225
0_real/10134_00_100_gt.png,0.11211521923542023
0_real/10034_00_250_gt.png,0.24503636360168457
0_real/10097_00_100_gt.png,0.0517704039812088
0_real/10113_00_100_gt.png,0.08435440808534622
0_real/10068_00_250_gt.png,0.867518961429596
0_real/10148_00_100_gt.png,0.060489434748888016
0_real/10228_00_250_gt.png,0.035953111946582794
0_real/10125_00_250_gt.png,0.016007494181394577
1_fake/10154_00_100_out.png,0.9755692481994629
1_fake/10148_00_300_out.png,0.6439675092697144
1_fake/10134_00_100_out.png,0.9796397089958191
1_fake/10145_00_300_out.png,0.9993820190429688
1_fake/10154_00_300_out.png,0.987588107585907
1_fake/10227_00_250_out.png,0.989879846572876
1_fake/10148_00_100_out.png,0.9809079170227051
1_fake/10160_00_250_out.png,0.3894326090812683
1_fake/10110_00_100_out.png,0.9949959516525269
1_fake/10161_00_250_out.png,0.9475447535514832
1_fake/10203_00_300_out.png,0.9958129525184631
1_fake/10178_00_300_out.png,0.9911694526672363
1_fake/10024_00_100_out.png,0.9949601888656616
1_fake/10027_00_100_out.png,0.9937278032302856
1_fake/10034_00_250_out.png,0.9782746434211731
1_fake/10213_00_100_out.png,0.9881503582000732
1_fake/10185_00_300_out.png,0.9822644591331482
1_fake/10045_00_250_out.png,0.9771314263343811
1_fake/10117_00_100_out.png,0.9710729718208313
1_fake/10213_00_250_out.png,0.9667948484420776
1_fake/10019_00_100_out.png,0.9961336851119995
1_fake/10155_00_250_out.png,0.9533580541610718
1_fake/10103_00_300_out.png,0.9999071359634399
1_fake/10163_00_300_out.png,0.8943372368812561
1_fake/10126_00_300_out.png,0.9177737236022949
1_fake/10043_00_300_out.png,0.9348666667938232
1_fake/10154_00_250_out.png,0.9826430082321167
1_fake/10077_00_300_out.png,0.9981532692909241
1_fake/10097_00_100_out.png,0.9975314140319824
1_fake/10045_00_100_out.png,0.9692279696464539
1_fake/10055_00_300_out.png,0.932417094707489
1_fake/10016_00_100_out.png,0.987586259841919
1_fake/10178_00_100_out.png,0.9681916236877441
1_fake/10040_00_100_out.png,0.9839884638786316
1_fake/10094_00_250_out.png,0.9944380521774292
1_fake/10113_00_250_out.png,0.9858496189117432
1_fake/10003_00_100_out.png,0.9998785257339478
1_fake/10063_00_100_out.png,0.9972545504570007
1_fake/10191_00_250_out.png,0.9758575558662415
1_fake/10054_00_250_out.png,0.9847958087921143
1_fake/10121_00_250_out.png,0.7786029577255249
1_fake/10227_00_100_out.png,0.9921038150787354
1_fake/10090_00_250_out.png,0.9636233448982239
1_fake/10034_00_100_out.png,0.9924048781394958
1_fake/10227_00_300_out.png,0.9830737709999084
1_fake/10159_00_250_out.png,0.45796993374824524
1_fake/10174_00_100_out.png,0.9435467720031738
1_fake/10074_00_300_out.png,0.9912279844284058
1_fake/10199_00_100_out.png,0.9904836416244507
1_fake/10193_00_300_out.png,0.9838410019874573
1_fake/10069_00_250_out.png,0.6210983991622925
1_fake/10090_00_100_out.png,0.9834107756614685
1_fake/10145_00_100_out.png,0.9999911785125732
1_fake/10165_00_300_out.png,0.9423673152923584
1_fake/10089_00_250_out.png,0.9245407581329346
1_fake/10134_00_250_out.png,0.9677984714508057
1_fake/10165_00_250_out.png,0.9772118330001831
1_fake/10144_00_250_out.png,0.9628453254699707
1_fake/10228_00_100_out.png,0.9815453886985779
1_fake/10113_00_100_out.png,0.9909691214561462
1_fake/10167_00_300_out.png,0.9785359501838684
1_fake/10064_00_100_out.png,0.9985754489898682
1_fake/10170_00_300_out.png,0.9664338231086731
1_fake/10185_00_100_out.png,0.9964889287948608
1_fake/10099_00_100_out.png,0.9960644841194153
1_fake/10187_00_250_out.png,0.9747307896614075
1_fake/10117_00_250_out.png,0.9490243792533875
1_fake/10110_00_250_out.png,0.9941266775131226
1_fake/10003_00_250_out.png,0.999969482421875
1_fake/10111_00_300_out.png,0.9803647994995117
1_fake/10068_00_100_out.png,0.9963746666908264
1_fake/10024_00_300_out.png,0.9748557209968567
1_fake/10203_00_250_out.png,0.9931207299232483
1_fake/10185_00_250_out.png,0.9878937602043152
1_fake/10022_00_250_out.png,0.9950553178787231
1_fake/10069_00_100_out.png,0.6753631234169006
1_fake/10178_00_250_out.png,0.9842432737350464
1_fake/10054_00_100_out.png,0.9901748895645142
1_fake/10094_00_100_out.png,0.9973258972167969
1_fake/10145_00_250_out.png,0.9998846054077148
1_fake/10199_00_300_out.png,0.9862092137336731
1_fake/10032_00_250_out.png,0.9958160519599915
1_fake/10121_00_100_out.png,0.533379852771759
1_fake/10064_00_300_out.png,0.996992826461792
1_fake/10040_00_300_out.png,0.9943075776100159
1_fake/10226_00_300_out.png,0.9624472856521606
1_fake/10187_00_300_out.png,0.9752960205078125
1_fake/10099_00_250_out.png,0.9903339743614197
1_fake/10006_00_250_out.png,0.9720297455787659
1_fake/10020_00_100_out.png,0.9982665181159973
1_fake/10161_00_100_out.png,0.9847334027290344
1_fake/10032_00_100_out.png,0.9985515475273132
1_fake/10082_00_300_out.png,0.9980389475822449
1_fake/10029_00_100_out.png,0.9955857992172241
1_fake/10193_00_250_out.png,0.9695252776145935
1_fake/10159_00_300_out.png,0.3530740737915039
1_fake/10125_00_250_out.png,0.9921966791152954
1_fake/10192_00_300_out.png,0.9716894030570984
1_fake/10105_00_300_out.png,0.9984429478645325
1_fake/10011_00_100_out.png,0.7483647465705872
1_fake/10155_00_100_out.png,0.8836956024169922
1_fake/10125_00_100_out.png,0.99250727891922
1_fake/10030_00_100_out.png,0.987483024597168
1_fake/10198_00_250_out.png,0.7466683983802795
1_fake/10138_00_100_out.png,0.8618466854095459
1_fake/10097_00_250_out.png,0.9953411817550659
1_fake/10068_00_250_out.png,0.9983774423599243
1_fake/10176_00_300_out.png,0.9892467856407166
1_fake/10051_00_100_out.png,0.9914347529411316
1_fake/10029_00_300_out.png,0.994120180606842
1_fake/10116_00_300_out.png,0.9967156648635864
1_fake/10203_00_100_out.png,0.9158508777618408
1_fake/10140_00_300_out.png,0.91463303565979
1_fake/10063_00_300_out.png,0.9928932785987854
1_fake/10162_00_300_out.png,0.9806607961654663
1_fake/10133_00_250_out.png,0.9218936562538147
1_fake/10101_00_300_out.png,0.9910656809806824
1_fake/10174_00_250_out.png,0.6849020719528198
1_fake/10144_00_100_out.png,0.9864597320556641
1_fake/10055_00_250_out.png,0.9079620838165283
1_fake/10193_00_100_out.png,0.8038109540939331
1_fake/10040_00_250_out.png,0.9944086670875549
1_fake/10119_00_250_out.png,0.9415630102157593
1_fake/10035_00_250_out.png,0.8376016616821289
1_fake/10027_00_300_out.png,0.9737392663955688
1_fake/10106_00_300_out.png,0.9968385696411133
1_fake/10049_00_300_out.png,0.8861327767372131
1_fake/10022_00_100_out.png,0.9946947693824768
1_fake/10198_00_100_out.png,0.9815183877944946
1_fake/10138_00_250_out.png,0.9019747972488403
1_fake/10192_00_250_out.png,0.9532915353775024
1_fake/10125_00_300_out.png,0.9774430990219116
1_fake/10228_00_300_out.png,0.8849253058433533
1_fake/10047_00_100_out.png,0.9944414496421814
1_fake/10191_00_300_out.png,0.9732499718666077
1_fake/10217_00_100_out.png,0.9906668066978455
1_fake/10228_00_250_out.png,0.9336739778518677
1_fake/10148_00_250_out.png,0.7993073463439941
1_fake/10191_00_100_out.png,0.9553924202919006
1_fake/10217_00_300_out.png,0.9852026104927063
1_fake/10011_00_250_out.png,0.9009754061698914
1_fake/10049_00_100_out.png,0.8689083456993103
1_fake/10019_00_300_out.png,0.9858834147453308
1_fake/10016_00_250_out.png,0.994232714176178
1_fake/10051_00_300_out.png,0.9894763231277466
1_fake/10068_00_300_out.png,0.9890178442001343
1_fake/10093_00_300_out.png,0.9921899437904358
1_fake/10172_00_100_out.png,0.816790759563446
1_fake/10155_00_300_out.png,0.9758481383323669
1_fake/10161_00_300_out.png,0.911088228225708
1_fake/10226_00_100_out.png,0.985481858253479
1_fake/10172_00_250_out.png,0.567974328994751
1_fake/10047_00_300_out.png,0.9968549013137817
1_fake/10055_00_100_out.png,0.9596444368362427
1_fake/10174_00_300_out.png,0.5796576142311096
1_fake/10172_00_300_out.png,0.9955096244812012
1_fake/10153_00_100_out.png,0.9689604043960571
1_fake/10020_00_300_out.png,0.9901220202445984
1_fake/10089_00_100_out.png,0.9831225275993347
1_fake/10199_00_250_out.png,0.9913148283958435
1_fake/10139_00_300_out.png,0.9921711683273315
1_fake/10043_00_100_out.png,0.975435733795166
1_fake/10159_00_100_out.png,0.7615517377853394
1_fake/10217_00_250_out.png,0.9924927353858948
1_fake/10160_00_300_out.png,0.3830142915248871
1_fake/10006_00_100_out.png,0.9765192270278931
1_fake/10030_00_250_out.png,0.9945527911186218
1_fake/10187_00_100_out.png,0.6953089237213135
1_fake/10192_00_100_out.png,0.9539102911949158
1_fake/10213_00_300_out.png,0.9196310043334961
1_fake/10153_00_300_out.png,0.8483657836914062
1_fake/10160_00_100_out.png,0.8212864398956299
1_fake/10133_00_100_out.png,0.9046815633773804
1_fake/10198_00_300_out.png,0.6141053438186646
1_fake/10226_00_250_out.png,0.979009747505188
1_fake/10035_00_100_out.png,0.8496450185775757
1_fake/10165_00_100_out.png,0.9743220806121826
1_fake/10153_00_250_out.png,0.9050507545471191
1_fake/10087_00_300_out.png,0.9425337910652161
1_fake/10119_00_100_out.png,0.9365521669387817
