file,label
0_real/00102124.png,0.9999805688858032
0_real/00100601.png,0.9999986886978149
0_real/00104608.png,0.9366815686225891
0_real/00103048.png,0.9992409944534302
0_real/00104446.png,0.1687418669462204
0_real/00102310.png,0.9124113917350769
0_real/00101688.png,1.0
0_real/00101970.png,0.9077718257904053
0_real/00100332.png,0.9949530363082886
0_real/00104612.png,0.9907870888710022
0_real/00102234.png,0.9998449087142944
0_real/00102833.png,0.9993690848350525
0_real/00104511.png,0.5383331775665283
0_real/00101060.png,0.5606239438056946
0_real/00102164.png,0.9690029621124268
0_real/00103995.png,0.9934840798377991
0_real/00102613.png,0.8803368210792542
0_real/00101400.png,0.9873528480529785
0_real/00102660.png,0.9999983310699463
0_real/00106078.png,0.973755419254303
0_real/00100563.png,0.9999792575836182
0_real/00104591.png,0.8050624132156372
0_real/00100285.png,0.1419474333524704
0_real/00102183.png,0.910499632358551
0_real/00106290.png,0.9831786155700684
0_real/00101387.png,0.9986063838005066
0_real/00101714.png,0.9999920129776001
0_real/00100288.png,0.9966817498207092
0_real/00103118.png,0.6525647044181824
0_real/00100218.png,0.9997578263282776
0_real/00105510.png,1.0
0_real/00105199.png,0.42136403918266296
0_real/00104165.png,0.9999531507492065
0_real/00104497.png,0.9999439716339111
0_real/00103994.png,0.999990701675415
0_real/00101625.png,0.9744558334350586
0_real/00102802.png,0.9927290081977844
0_real/00105545.png,0.999614953994751
0_real/00102895.png,0.9654695987701416
0_real/00102158.png,0.9997091889381409
0_real/00105724.png,0.999813973903656
0_real/00100182.png,0.9965983033180237
0_real/00100740.png,0.9997290968894958
0_real/00106230.png,0.9984574317932129
0_real/00101385.png,0.9999480247497559
0_real/00103772.png,0.9999740123748779
0_real/00101011.png,0.9925867915153503
0_real/00103330.png,0.978333055973053
0_real/00104625.png,0.9904286861419678
0_real/00101910.png,0.9850006103515625
0_real/00100728.png,0.9991725087165833
0_real/00105637.png,0.9999685287475586
0_real/00103799.png,0.2146390676498413
0_real/00102142.png,0.9578577876091003
0_real/00104206.png,0.9997850060462952
0_real/00102737.png,0.9999997615814209
0_real/00101275.png,0.9929179549217224
0_real/00101892.png,0.9991822838783264
0_real/00101739.png,0.9982806444168091
0_real/00101093.png,0.9982423782348633
0_real/00105526.png,0.9748442769050598
0_real/00104782.png,0.9814804196357727
0_real/00104740.png,0.9916473627090454
0_real/00105194.png,0.9999872446060181
0_real/00104781.png,0.9995906949043274
0_real/00105874.png,0.9608051180839539
0_real/00105956.png,0.999920129776001
0_real/00104541.png,0.9931536912918091
0_real/00101634.png,0.8852554559707642
0_real/00101010.png,0.9892709255218506
0_real/00104434.png,0.9751601815223694
0_real/00104675.png,0.979066014289856
0_real/00101161.png,0.7824670076370239
0_real/00102733.png,0.9993636012077332
0_real/00101371.png,0.9999802112579346
0_real/00101483.png,0.015539350919425488
0_real/00102956.png,0.9383141994476318
0_real/00104310.png,0.9998989105224609
0_real/00103544.png,0.9999637603759766
0_real/00105798.png,0.9982755184173584
0_real/00106296.png,0.9907369017601013
0_real/00101569.png,0.9999655485153198
0_real/00103242.png,0.9999984502792358
0_real/00105521.png,0.9715754985809326
0_real/00100497.png,0.9999939203262329
0_real/00105807.png,0.9795280694961548
0_real/00105759.png,0.9996305704116821
0_real/00105358.png,0.9999850988388062
0_real/00105751.png,0.9999991655349731
0_real/00102691.png,0.9455482363700867
0_real/00101054.png,0.8968654870986938
0_real/00104561.png,0.8668003082275391
0_real/00102274.png,0.9995543360710144
0_real/00100358.png,0.9926101565361023
0_real/00106344.png,0.4601513147354126
0_real/00106168.png,0.9997335076332092
0_real/00103931.png,0.28807735443115234
0_real/00104704.png,0.9998101592063904
0_real/00105080.png,0.34591856598854065
0_real/00100416.png,0.5883585810661316
0_real/00101151.png,0.4426409900188446
0_real/00102590.png,0.9975583553314209
0_real/00103008.png,0.9994213581085205
0_real/00101411.png,0.996455729007721
0_real/00102517.png,0.5309853553771973
0_real/00102152.png,0.9999881982803345
0_real/00105044.png,0.9978502988815308
0_real/00100618.png,0.99824059009552
0_real/00103742.png,0.9538715481758118
0_real/00104594.png,0.9799734354019165
0_real/00102997.png,0.7750847339630127
0_real/00105857.png,0.5736594200134277
0_real/00101429.png,0.974575936794281
0_real/00104263.png,0.5104895830154419
0_real/00103746.png,0.753623902797699
0_real/00105597.png,0.16701093316078186
0_real/00103373.png,0.9900996088981628
0_real/00102429.png,0.9546877145767212
0_real/00103190.png,0.9988890290260315
0_real/00105960.png,0.2043088674545288
0_real/00103182.png,0.9988179802894592
0_real/00103042.png,0.9809398055076599
0_real/00102317.png,0.9999815225601196
0_real/00104419.png,0.07667066901922226
0_real/00101217.png,0.9985917210578918
0_real/00104335.png,0.9995817542076111
0_real/00100074.png,0.9840408563613892
0_real/00105643.png,0.9999706745147705
0_real/00100513.png,0.9999994039535522
0_real/00104127.png,0.9999945163726807
0_real/00100479.png,0.9060389399528503
0_real/00102570.png,0.4328167140483856
0_real/00101478.png,0.9999948740005493
0_real/00105033.png,0.9998168349266052
0_real/00102278.png,0.9999921321868896
0_real/00100427.png,0.9997221827507019
0_real/00102719.png,0.9999833106994629
0_real/00104870.png,0.9999443292617798
0_real/00102652.png,0.9976473450660706
0_real/00100793.png,0.9545679092407227
0_real/00103437.png,0.9999414682388306
0_real/00100415.png,0.03228378668427467
0_real/00105441.png,0.9999953508377075
0_real/00105142.png,0.964526891708374
0_real/00105690.png,0.9981587529182434
0_real/00101132.png,0.9999111890792847
0_real/00101184.png,0.6131730675697327
0_real/00105927.png,0.994175374507904
0_real/00105128.png,0.9999682903289795
0_real/00101591.png,0.9999978542327881
0_real/00100404.png,0.966245710849762
0_real/00102078.png,0.9968600273132324
0_real/00105027.png,0.9675410389900208
0_real/00106362.png,0.32136499881744385
0_real/00100118.png,0.9996246099472046
0_real/00105503.png,0.9533628225326538
0_real/00102510.png,0.9999066591262817
0_real/00105338.png,0.9975766539573669
0_real/00103825.png,0.3410385251045227
0_real/00100834.png,0.9998414516448975
0_real/00101551.png,0.9487372040748596
0_real/00100863.png,0.9998252987861633
0_real/00103743.png,0.9999992847442627
0_real/00103588.png,0.9980022311210632
0_real/00104920.png,0.9440476298332214
0_real/00100483.png,0.9708700776100159
0_real/00100986.png,0.7659975290298462
0_real/00105104.png,0.9874009490013123
0_real/00104234.png,0.9938872456550598
0_real/00104522.png,0.9973624348640442
0_real/00101209.png,0.14408083260059357
0_real/00101660.png,0.009914002381265163
0_real/00104966.png,0.9986782670021057
0_real/00104284.png,0.9992840886116028
0_real/00103367.png,0.9987468719482422
0_real/00100735.png,0.9739988446235657
0_real/00101663.png,0.9940394163131714
0_real/00103420.png,0.9998749494552612
0_real/00101012.png,0.9672273397445679
0_real/00100909.png,0.9900559186935425
0_real/00105354.png,0.9751503467559814
0_real/00103303.png,0.9999830722808838
0_real/00102210.png,0.5399942994117737
0_real/00103909.png,0.9999996423721313
0_real/00102086.png,1.0
0_real/00105958.png,0.9096803069114685
0_real/00103708.png,0.999829888343811
0_real/00100077.png,1.0
0_real/00102797.png,0.9976859092712402
0_real/00100667.png,0.36257025599479675
0_real/00100398.png,0.9895357489585876
0_real/00100441.png,0.9178011417388916
0_real/00105553.png,0.8626067042350769
0_real/00104114.png,0.7122266888618469
0_real/00105722.png,0.9986045956611633
0_real/00101600.png,0.9705784916877747
0_real/00100962.png,0.9984868764877319
0_real/00103195.png,0.9572133421897888
0_real/00103252.png,0.7746712565422058
0_real/00106132.png,0.3499152958393097
0_real/00102407.png,0.9950143694877625
0_real/00101664.png,0.989030659198761
0_real/00104463.png,0.9889386892318726
0_real/00100373.png,0.9834871888160706
0_real/00104235.png,0.9999346733093262
0_real/00100466.png,0.9999867677688599
0_real/00103045.png,0.3712347149848938
0_real/00105975.png,0.9989787340164185
0_real/00104651.png,0.9460657835006714
0_real/00101871.png,0.9102082252502441
0_real/00105232.png,0.9987357258796692
0_real/00104066.png,0.9999988079071045
0_real/00104048.png,0.9967406392097473
0_real/00104120.png,0.9949411153793335
0_real/00100627.png,0.9965081810951233
0_real/00102948.png,0.8367024660110474
0_real/00100727.png,0.9930863380432129
0_real/00105235.png,0.99208003282547
0_real/00100267.png,0.9948779344558716
0_real/00103805.png,0.999075174331665
0_real/00102433.png,0.9923579096794128
0_real/00102038.png,0.9999173879623413
0_real/00101762.png,0.9997296929359436
0_real/00100473.png,0.9999997615814209
0_real/00105234.png,0.9531917572021484
0_real/00103921.png,0.9535009860992432
0_real/00105995.png,0.8420917987823486
0_real/00101644.png,0.9963393211364746
0_real/00103668.png,0.7269546985626221
0_real/00102647.png,0.9998167157173157
0_real/00101244.png,0.9999983310699463
0_real/00101447.png,0.8038091659545898
0_real/00102765.png,0.997245192527771
0_real/00104787.png,0.9998865127563477
0_real/00101677.png,0.9996323585510254
0_real/00103255.png,0.9815951585769653
0_real/00104072.png,0.9912583231925964
0_real/00100799.png,0.9909297823905945
0_real/00100011.png,0.7522194981575012
0_real/00100083.png,0.9990900754928589
0_real/00103376.png,0.30356496572494507
0_real/00101801.png,0.998643696308136
0_real/00104382.png,0.7540441751480103
0_real/00103534.png,0.9172214269638062
0_real/00102305.png,0.9792734384536743
0_real/00106203.png,0.9991970658302307
0_real/00103202.png,0.919318675994873
0_real/00102920.png,0.9822412133216858
0_real/00102811.png,0.9907791614532471
0_real/00103318.png,0.8799893260002136
0_real/00100806.png,0.9978629946708679
0_real/00106157.png,0.957976222038269
0_real/00105118.png,0.9982848763465881
0_real/00100540.png,0.9987611770629883
0_real/00103467.png,0.7500276565551758
0_real/00102056.png,0.960818350315094
0_real/00100529.png,0.0035076376516371965
0_real/00103882.png,0.9880064129829407
0_real/00100426.png,0.402813583612442
0_real/00101187.png,0.981857180595398
0_real/00102172.png,0.9999963045120239
0_real/00102808.png,0.9314846396446228
0_real/00104796.png,0.9967944025993347
0_real/00103439.png,0.9997400641441345
0_real/00101399.png,0.9993935823440552
0_real/00102564.png,0.9896886348724365
0_real/00101959.png,0.999751627445221
0_real/00101933.png,0.9986819624900818
0_real/00105677.png,0.9710267782211304
0_real/00102092.png,0.9999557733535767
0_real/00105203.png,0.9999985694885254
0_real/00102829.png,0.6442941427230835
0_real/00100241.png,0.7999630570411682
0_real/00105155.png,0.7394976615905762
0_real/00103116.png,0.021996522322297096
0_real/00101693.png,0.9999837875366211
0_real/00103736.png,0.973676860332489
0_real/00105935.png,0.9840860366821289
0_real/00104642.png,0.6565607786178589
0_real/00103587.png,0.9997634291648865
0_real/00104554.png,0.44793835282325745
0_real/00103896.png,0.7124204039573669
0_real/00105609.png,0.6210631132125854
0_real/00105903.png,0.9999974966049194
0_real/00101784.png,0.9987736344337463
0_real/00105674.png,0.9402909278869629
0_real/00104640.png,0.0041087898425757885
0_real/00101691.png,0.9615261554718018
0_real/00104224.png,0.8653528094291687
0_real/00100677.png,0.9790244102478027
0_real/00105205.png,0.6067367792129517
0_real/00103161.png,0.8364608287811279
0_real/00104840.png,0.9999967813491821
0_real/00106014.png,1.0
0_real/00104436.png,0.9987562894821167
0_real/00101239.png,0.9980711340904236
0_real/00104471.png,0.9995808005332947
0_real/00106173.png,0.9976289868354797
0_real/00100334.png,0.9228680729866028
0_real/00100234.png,0.8748549818992615
0_real/00104900.png,0.9220331907272339
0_real/00100236.png,0.0866546556353569
0_real/00101356.png,0.11117276549339294
0_real/00103546.png,0.999504804611206
0_real/00103244.png,0.9584769010543823
0_real/00102579.png,0.9896132349967957
0_real/00106010.png,0.786182701587677
0_real/00103951.png,0.10436060279607773
0_real/00100292.png,0.36236312985420227
0_real/00105861.png,0.7902525067329407
0_real/00103918.png,0.9201425313949585
0_real/00103418.png,0.9866782426834106
0_real/00103837.png,0.5799440741539001
0_real/00102264.png,0.135843425989151
0_real/00100201.png,0.09607384353876114
0_real/00105024.png,0.3671058714389801
0_real/00105259.png,0.9998917579650879
0_real/00105458.png,0.9993016719818115
0_real/00104727.png,0.9999858140945435
0_real/00100378.png,0.9794419407844543
0_real/00105467.png,0.9987241625785828
0_real/00100349.png,0.8861088156700134
0_real/00101622.png,0.9999967813491821
0_real/00103639.png,0.9905688166618347
0_real/00104001.png,0.9878025650978088
0_real/00102534.png,0.973048210144043
0_real/00102040.png,0.49419423937797546
0_real/00102336.png,0.9597868323326111
0_real/00106354.png,0.049697671085596085
0_real/00101891.png,0.9992450475692749
0_real/00102720.png,0.9932847023010254
0_real/00105176.png,0.9958760142326355
0_real/00103055.png,0.9999921321868896
0_real/00101607.png,0.9998934268951416
0_real/00103183.png,0.9999994039535522
0_real/00104877.png,0.012246517464518547
0_real/00100449.png,0.2946522831916809
0_real/00101574.png,0.007172670215368271
0_real/00100484.png,0.998615026473999
0_real/00103983.png,0.9463298916816711
0_real/00105681.png,0.5995063185691833
0_real/00103603.png,0.9998921155929565
0_real/00100465.png,0.9999997615814209
0_real/00105100.png,0.9988527297973633
0_real/00102217.png,0.9526700973510742
0_real/00102205.png,0.9999240636825562
0_real/00100120.png,0.9997479319572449
0_real/00102896.png,0.9999072551727295
0_real/00105147.png,0.9693554043769836
0_real/00101281.png,0.9803638458251953
0_real/00105359.png,0.9997796416282654
0_real/00104330.png,0.9704228639602661
0_real/00102279.png,0.999588668346405
0_real/00102857.png,0.9554516077041626
0_real/00100835.png,0.9918415546417236
0_real/00101924.png,0.9999933242797852
0_real/00106219.png,0.9990111589431763
0_real/00104383.png,0.7568173408508301
0_real/00102567.png,0.9999971389770508
0_real/00100094.png,0.694889485836029
0_real/00105435.png,0.9854542016983032
0_real/00103924.png,0.9999861717224121
0_real/00102672.png,0.9337456226348877
0_real/00104903.png,0.9999711513519287
0_real/00100723.png,0.988840639591217
0_real/00101167.png,0.9999995231628418
0_real/00104609.png,0.7661876082420349
0_real/00100104.png,0.8769206404685974
0_real/00101298.png,0.8804503679275513
0_real/00106087.png,0.9995551705360413
0_real/00105611.png,0.9964213371276855
0_real/00102364.png,0.9997090697288513
0_real/00103176.png,0.8822630047798157
0_real/00104723.png,0.9999430179595947
0_real/00102318.png,0.9988217949867249
0_real/00103552.png,0.9992470741271973
0_real/00101194.png,0.9999781847000122
0_real/00105635.png,0.9903291463851929
0_real/00105042.png,0.999990701675415
0_real/00102669.png,0.9851258993148804
0_real/00104229.png,0.9999172687530518
0_real/00104544.png,0.9980760812759399
0_real/00105165.png,0.9999234676361084
0_real/00105429.png,0.9957380294799805
0_real/00105665.png,0.07920726388692856
0_real/00101686.png,0.9999107122421265
0_real/00105901.png,0.9074212908744812
0_real/00105159.png,0.9989224672317505
0_real/00102645.png,0.9985209107398987
0_real/00101828.png,0.994408905506134
0_real/00104232.png,0.9953193068504333
0_real/00102313.png,0.9999992847442627
0_real/00104681.png,0.9999827146530151
0_real/00100261.png,0.9964191913604736
0_real/00100037.png,0.9946157336235046
0_real/00105925.png,0.9999958276748657
0_real/00104598.png,0.9998648166656494
0_real/00103973.png,0.9591419100761414
0_real/00102816.png,0.9778809547424316
0_real/00100990.png,0.9975225329399109
0_real/00104786.png,0.9972817897796631
0_real/00102189.png,0.9563896059989929
0_real/00103617.png,0.0008065096335485578
0_real/00100407.png,0.9506452679634094
0_real/00100607.png,0.15714497864246368
0_real/00103572.png,0.9850757718086243
0_real/00100590.png,0.9394869804382324
0_real/00100567.png,0.998680055141449
0_real/00103575.png,0.0738927349448204
0_real/00104780.png,0.953058123588562
0_real/00100820.png,0.9983534812927246
0_real/00100701.png,0.9922212958335876
0_real/00106128.png,0.28218793869018555
0_real/00100176.png,0.9766223430633545
0_real/00101325.png,0.9976969361305237
0_real/00102855.png,0.9719805121421814
0_real/00103402.png,0.7301561832427979
0_real/00103189.png,0.9999344348907471
0_real/00101862.png,0.9999966621398926
0_real/00105675.png,0.9983931183815002
0_real/00101350.png,0.7614014744758606
0_real/00103134.png,0.9998420476913452
0_real/00102939.png,0.9996352195739746
0_real/00102100.png,0.9869248867034912
0_real/00105752.png,0.9502924680709839
0_real/00102470.png,0.7978869080543518
0_real/00101813.png,0.9964626431465149
0_real/00102377.png,0.8387680053710938
0_real/00104342.png,0.9995470643043518
0_real/00103488.png,0.9996614456176758
0_real/00101992.png,0.999998927116394
0_real/00100225.png,0.9871724247932434
0_real/00101251.png,0.9968683123588562
0_real/00104098.png,0.21849766373634338
0_real/00100155.png,0.9979092478752136
0_real/00101362.png,0.11797522753477097
0_real/00101531.png,0.9931077361106873
0_real/00105263.png,0.23290783166885376
0_real/00106264.png,0.009418166242539883
0_real/00106216.png,0.9981529116630554
0_real/00104891.png,0.9999955892562866
0_real/00101913.png,0.17855916917324066
0_real/00104277.png,0.9999825954437256
0_real/00103892.png,0.9987228512763977
0_real/00101234.png,0.9966340661048889
0_real/00105862.png,0.9312893152236938
0_real/00104257.png,0.999836802482605
0_real/00105150.png,0.9999963045120239
0_real/00100608.png,0.999846339225769
0_real/00102983.png,0.010647989809513092
0_real/00103627.png,0.10531753301620483
0_real/00105945.png,0.999727189540863
0_real/00101415.png,0.9999809265136719
0_real/00103065.png,0.9998016953468323
0_real/00105893.png,1.0
0_real/00105967.png,0.9974060654640198
0_real/00104215.png,0.9999996423721313
0_real/00105593.png,1.0
0_real/00101679.png,0.9625200033187866
0_real/00103257.png,0.9172593951225281
0_real/00104513.png,0.9141980409622192
0_real/00103851.png,0.9634081721305847
0_real/00105398.png,0.9641117453575134
0_real/00103266.png,0.9522977471351624
0_real/00100467.png,0.9999107122421265
0_real/00100688.png,0.973280668258667
0_real/00104919.png,0.9578280448913574
0_real/00101070.png,0.9005842208862305
0_real/00103342.png,0.9887107014656067
0_real/00104546.png,0.9995105266571045
0_real/00100149.png,0.9980940222740173
0_real/00104690.png,0.9726511240005493
0_real/00106154.png,0.9761576652526855
0_real/00106316.png,0.9850803017616272
0_real/00100387.png,0.9998427629470825
0_real/00102615.png,0.6268543601036072
0_real/00102723.png,0.9957807064056396
0_real/00103219.png,0.999290943145752
0_real/00103707.png,0.9999923706054688
0_real/00106069.png,0.9999853372573853
0_real/00103619.png,0.7545169591903687
0_real/00104135.png,0.806253969669342
0_real/00100882.png,0.9840249419212341
0_real/00105966.png,0.9995689988136292
0_real/00104393.png,0.9984207153320312
0_real/00101931.png,0.39330947399139404
0_real/00101405.png,0.9950926303863525
0_real/00100943.png,0.9923158884048462
0_real/00102552.png,0.9183663725852966
0_real/00100788.png,0.9150142073631287
0_real/00101221.png,0.3905998468399048
0_real/00104649.png,0.9999980926513672
0_real/00103702.png,0.9972652196884155
0_real/00100921.png,0.9999991655349731
0_real/00100749.png,0.9986911416053772
0_real/00104734.png,0.9939688444137573
0_real/00106295.png,0.9995362758636475
0_real/00106324.png,0.9998838901519775
0_real/00100215.png,0.9998233914375305
0_real/00102235.png,0.8901801109313965
0_real/00103781.png,0.9999960660934448
0_real/00105439.png,0.9932296276092529
0_real/00104113.png,0.9981244206428528
0_real/00104265.png,0.9695396423339844
0_real/00101088.png,0.17872291803359985
0_real/00101076.png,0.9966603517532349
0_real/00103416.png,0.9991679191589355
0_real/00102262.png,0.996696949005127
0_real/00101140.png,0.9368329048156738
0_real/00103013.png,0.9999868869781494
0_real/00106331.png,0.0017167993355542421
0_real/00101168.png,0.6979639530181885
0_real/00101759.png,0.999997615814209
0_real/00102051.png,0.9977787137031555
0_real/00103775.png,0.9697475433349609
0_real/00104712.png,0.9828780889511108
0_real/00103139.png,0.13971319794654846
0_real/00103938.png,0.9999371767044067
0_real/00100192.png,0.996723473072052
0_real/00100081.png,0.29727205634117126
0_real/00100885.png,0.9994532465934753
0_real/00101078.png,0.9999818801879883
0_real/00106276.png,0.8542645573616028
0_real/00101290.png,0.9930946826934814
0_real/00101475.png,0.999955415725708
0_real/00105739.png,0.9993748068809509
0_real/00103801.png,0.7538400888442993
0_real/00103191.png,0.999613344669342
0_real/00101524.png,0.9779071807861328
0_real/00100575.png,0.9999656677246094
0_real/00102982.png,0.9472056031227112
0_real/00104450.png,0.999915599822998
0_real/00103987.png,0.9927507638931274
0_real/00103004.png,0.7802661657333374
0_real/00100244.png,0.9739007949829102
0_real/00102163.png,0.9970222115516663
0_real/00102291.png,0.9999594688415527
0_real/00104904.png,0.9934248924255371
0_real/00101809.png,0.6227827072143555
0_real/00105638.png,0.3096482753753662
0_real/00102926.png,0.9997542500495911
0_real/00100829.png,0.9822246432304382
0_real/00102667.png,0.9869530200958252
0_real/00102001.png,0.9729914665222168
0_real/00102626.png,0.4795584976673126
0_real/00102055.png,0.9952282905578613
0_real/00101071.png,0.8308919072151184
0_real/00104258.png,0.9999988079071045
0_real/00105289.png,0.9063594937324524
0_real/00101652.png,0.9999396800994873
0_real/00100927.png,0.9999366998672485
0_real/00101014.png,0.9912680387496948
0_real/00102543.png,0.9999992847442627
0_real/00101897.png,0.9999557733535767
0_real/00104838.png,0.9947168231010437
0_real/00102301.png,0.9908635020256042
0_real/00104175.png,0.9998874664306641
0_real/00102192.png,0.9999991655349731
0_real/00104550.png,0.9653837084770203
0_real/00101548.png,0.9995365142822266
0_real/00100098.png,0.998786985874176
0_real/00100556.png,0.984635591506958
0_real/00104451.png,0.8151342868804932
0_real/00100743.png,0.9798640012741089
0_real/00100298.png,0.21185681223869324
0_real/00100243.png,0.9999983310699463
0_real/00102465.png,0.3815571069717407
0_real/00100985.png,0.6662619113922119
0_real/00105271.png,0.9996564388275146
0_real/00105081.png,0.9999641180038452
0_real/00102298.png,0.9936245679855347
0_real/00106100.png,0.9868528246879578
0_real/00102969.png,0.9994046688079834
0_real/00103285.png,0.032634079456329346
0_real/00105689.png,0.8965839743614197
0_real/00105936.png,0.6816035509109497
0_real/00105776.png,0.9923770427703857
0_real/00103371.png,0.9684123992919922
0_real/00103123.png,0.9973783493041992
0_real/00100388.png,0.9747259020805359
0_real/00105448.png,0.9920305013656616
0_real/00105266.png,0.9999996423721313
0_real/00105660.png,0.9965618252754211
0_real/00100022.png,0.9999995231628418
0_real/00102355.png,0.24947218596935272
0_real/00104164.png,0.4189794063568115
0_real/00100411.png,0.9610611796379089
0_real/00103988.png,0.05721166729927063
0_real/00104816.png,0.4053941071033478
0_real/00103614.png,0.9964385032653809
0_real/00103823.png,0.9982505440711975
0_real/00102484.png,0.9639801383018494
0_real/00103114.png,0.9987382292747498
0_real/00101402.png,0.8637577295303345
0_real/00103932.png,0.9999721050262451
0_real/00103165.png,0.9999921321868896
0_real/00103917.png,0.9945863485336304
0_real/00101674.png,0.9989801049232483
0_real/00104470.png,0.9998544454574585
0_real/00101831.png,0.9136135578155518
0_real/00105744.png,0.9995556473731995
0_real/00100814.png,0.9882041215896606
0_real/00103806.png,0.9697020053863525
0_real/00102358.png,0.1412879377603531
0_real/00104211.png,0.45799383521080017
0_real/00106346.png,0.9728699326515198
0_real/00102675.png,0.06041261553764343
0_real/00101687.png,0.9956974983215332
0_real/00103068.png,0.9601506590843201
0_real/00102899.png,0.9928304553031921
0_real/00105154.png,0.9624327421188354
0_real/00106106.png,0.9999927282333374
0_real/00101386.png,0.8575752973556519
0_real/00104044.png,0.9832098484039307
0_real/00102125.png,0.9770879745483398
0_real/00106039.png,0.9524138569831848
0_real/00103433.png,0.9998069405555725
0_real/00104882.png,0.9432421326637268
0_real/00104081.png,0.9998806715011597
0_real/00103480.png,0.9962688684463501
0_real/00105628.png,0.9994452595710754
0_real/00102917.png,0.9846076369285583
0_real/00103251.png,0.21171067655086517
0_real/00103069.png,0.9999418258666992
0_real/00100624.png,0.9999991655349731
0_real/00103706.png,0.9999759197235107
0_real/00105383.png,0.9223823547363281
0_real/00105164.png,0.9999430179595947
0_real/00100919.png,0.1852499395608902
0_real/00104912.png,0.997191846370697
0_real/00103808.png,0.06588499993085861
0_real/00100690.png,0.5435909032821655
0_real/00106187.png,0.9999288320541382
0_real/00102000.png,0.9996480941772461
0_real/00100553.png,0.9999969005584717
0_real/00104481.png,0.9999984502792358
0_real/00102942.png,0.9889172315597534
0_real/00105113.png,0.988425612449646
0_real/00100572.png,0.8984413743019104
0_real/00101716.png,0.9893890023231506
0_real/00103119.png,0.5822228193283081
0_real/00102925.png,0.9282159805297852
0_real/00104138.png,0.9977982044219971
0_real/00101027.png,0.9972096085548401
0_real/00105763.png,0.9999428987503052
0_real/00102804.png,0.9938126802444458
0_real/00101299.png,0.10436051338911057
0_real/00106377.png,0.9551080465316772
0_real/00106247.png,0.9999481439590454
0_real/00106381.png,0.9994120597839355
0_real/00103071.png,0.5807159543037415
0_real/00102583.png,0.9997649788856506
0_real/00106041.png,0.9966855645179749
0_real/00100548.png,0.991517186164856
0_real/00102728.png,0.9999583959579468
0_real/00100641.png,0.9995649456977844
0_real/00101638.png,0.9999939203262329
0_real/00103259.png,0.9999772310256958
0_real/00104156.png,0.976351261138916
0_real/00106136.png,0.9996830224990845
0_real/00104326.png,0.9999340772628784
0_real/00102943.png,0.9899722337722778
0_real/00101510.png,0.9989689588546753
0_real/00101982.png,0.9999707937240601
0_real/00103331.png,0.9925771355628967
0_real/00102748.png,0.9993270635604858
0_real/00104657.png,0.9874688386917114
0_real/00104505.png,0.9810453653335571
0_real/00103344.png,0.9460744857788086
0_real/00100883.png,0.9982812404632568
0_real/00102247.png,0.9997896552085876
0_real/00103423.png,0.019143151119351387
0_real/00103613.png,0.9999109506607056
0_real/00105075.png,0.9832884669303894
0_real/00104946.png,0.9647322297096252
0_real/00106277.png,0.9308499097824097
0_real/00104203.png,0.9999914169311523
0_real/00104183.png,0.9947282671928406
0_real/00103472.png,0.9999963045120239
0_real/00105151.png,0.9872897267341614
