file,label
0_real/404_0243.png,0.4918421506881714
0_real/583_0423.png,1.9054632502957247e-05
0_real/955_0227.png,0.0929599180817604
0_real/707_0415.png,0.24525173008441925
0_real/567_0235.png,0.9802841544151306
0_real/552_0012.png,0.0019547271076589823
0_real/691_0228.png,0.1967770755290985
0_real/404_0535.png,0.47424277663230896
0_real/895_0244.png,0.11056982725858688
0_real/114_0412.png,0.4664134383201599
0_real/927_0321.png,0.10111653059720993
0_real/091_0128.png,0.14655740559101105
0_real/949_0397.png,0.9974198341369629
0_real/595_0502.png,0.45481055974960327
0_real/695_0134.png,1.4646843737864401e-05
0_real/529_0101.png,0.002739309100434184
0_real/991_0367.png,0.24745051562786102
0_real/982_0339.png,0.7986486554145813
0_real/926_0255.png,0.0006993957795202732
0_real/727_0525.png,0.27815380692481995
0_real/350_0347.png,0.08545031398534775
0_real/263_0244.png,0.00012005068856524304
0_real/649_0141.png,0.00014449225272983313
0_real/720_0232.png,0.005132920108735561
0_real/064_0202.png,0.03492169827222824
0_real/949_0590.png,0.402935266494751
0_real/793_0027.png,0.0008573727100156248
0_real/599_0041.png,0.09855449944734573
0_real/548_0042.png,0.0015573380514979362
0_real/924_0805.png,0.14006407558918
0_real/634_0106.png,0.015020094811916351
0_real/584_0325.png,7.332192762987688e-05
0_real/947_0356.png,0.00021181021293159574
0_real/982_0197.png,0.2824861407279968
0_real/048_0451.png,0.0006434203241951764
0_real/979_0245.png,0.2677158713340759
0_real/470_0007.png,0.03355741128325462
0_real/992_0206.png,0.09871498495340347
0_real/494_0435.png,0.03615066781640053
0_real/420_0436.png,0.6220006346702576
0_real/567_0029.png,0.7919611930847168
0_real/134_0304.png,0.007345495745539665
0_real/923_0311.png,0.6884536147117615
0_real/647_0503.png,0.006185085978358984
0_real/945_0265.png,0.0003522390907164663
0_real/308_0203.png,0.11603210866451263
0_real/399_0853.png,0.04013637825846672
0_real/608_1073.png,0.2932094931602478
0_real/707_0676.png,0.03864729404449463
0_real/219_0066.png,0.012179994024336338
0_real/354_0264.png,0.00033118168357759714
0_real/114_0843.png,0.042293667793273926
0_real/527_0252.png,0.028905024752020836
0_real/257_0674.png,0.21567142009735107
0_real/261_0006.png,0.0012353548081591725
0_real/342_0018.png,0.2513168454170227
0_real/354_0438.png,2.9539734896388836e-05
0_real/273_0059.png,0.009219278581440449
0_real/552_0189.png,0.09711750596761703
0_real/114_0747.png,0.3913170099258423
0_real/824_0453.png,0.01255782786756754
0_real/820_0546.png,0.0003967209777329117
0_real/801_0402.png,0.01296150777488947
0_real/909_0558.png,0.9115241169929504
0_real/670_0234.png,0.012230861000716686
0_real/857_0140.png,0.012212354689836502
0_real/073_0277.png,0.07486133277416229
0_real/682_0018.png,0.6981406211853027
0_real/423_0638.png,0.14024178683757782
0_real/922_0595.png,0.7453188896179199
0_real/647_0234.png,0.09270544350147247
0_real/029_0042.png,0.48952269554138184
0_real/104_0344.png,0.09267173707485199
0_real/759_0038.png,0.23902627825737
0_real/423_0545.png,0.08602030575275421
0_real/472_0164.png,0.9202242493629456
0_real/479_0118.png,6.940854859749379e-07
0_real/480_0458.png,3.0120227165753022e-05
0_real/362_0017.png,0.028557443991303444
0_real/585_0259.png,4.37390772276558e-05
0_real/847_0242.png,0.0073797814548015594
0_real/982_0700.png,0.019612589851021767
0_real/422_0304.png,2.6251817075717554e-07
0_real/919_0178.png,0.2351721078157425
0_real/042_0202.png,0.0005093276267871261
0_real/257_0704.png,0.5377357602119446
0_real/145_0438.png,0.9685882925987244
0_real/979_0049.png,0.06378376483917236
0_real/175_0303.png,0.9215897917747498
0_real/727_0270.png,0.0694037526845932
0_real/852_0064.png,0.9863767027854919
0_real/367_0410.png,0.04151688888669014
0_real/389_0234.png,2.7644896363199223e-06
0_real/482_0150.png,0.010250168852508068
0_real/284_0288.png,0.00862419418990612
0_real/453_0263.png,3.603046206990257e-05
0_real/364_0088.png,0.2813436985015869
0_real/801_0319.png,0.006078273989260197
0_real/029_0264.png,0.46668770909309387
0_real/982_0600.png,0.07602603733539581
0_real/775_0021.png,0.09335977584123611
0_real/128_0074.png,0.33204689621925354
0_real/420_0893.png,0.30491191148757935
0_real/949_0533.png,0.09296072274446487
0_real/612_0124.png,0.0056551736779510975
0_real/423_0185.png,0.29441824555397034
0_real/571_0169.png,0.005910435691475868
0_real/597_0188.png,0.5278704166412354
0_real/288_0392.png,0.19071289896965027
0_real/762_0289.png,0.007253583054989576
0_real/640_0160.png,8.686934961588122e-06
0_real/470_0683.png,0.07312341034412384
0_real/440_0056.png,0.057211603969335556
0_real/349_0342.png,0.001809420296922326
0_real/044_0298.png,0.0023856291081756353
0_real/158_0435.png,0.07704353332519531
0_real/423_1003.png,0.14821220934391022
0_real/638_0685.png,0.004277755506336689
0_real/824_0118.png,0.34550538659095764
0_real/035_0086.png,0.2828196883201599
0_real/656_0045.png,0.001443173037841916
0_real/933_0372.png,0.05573593080043793
0_real/973_0054.png,0.02287209965288639
0_real/158_0317.png,0.025084855034947395
0_real/455_0014.png,0.001579888048581779
0_real/932_0044.png,1.937117986017256e-06
0_real/402_0331.png,0.013610941357910633
0_real/564_0607.png,0.000983761390671134
0_real/742_0005.png,0.20378398895263672
0_real/807_0376.png,0.1682790219783783
0_real/511_0679.png,0.05790090560913086
0_real/420_0294.png,0.7379228472709656
0_real/820_0499.png,0.007385214325040579
0_real/857_0482.png,0.0016190714668482542
0_real/325_0528.png,0.16388992965221405
0_real/350_0270.png,0.18052949011325836
0_real/589_0538.png,0.012897196225821972
0_real/661_0496.png,0.08230479806661606
0_real/647_0646.png,0.5260049700737
0_real/851_0383.png,0.006977522745728493
0_real/488_0159.png,0.0024298077914863825
0_real/820_0630.png,0.0013548176502808928
0_real/702_0527.png,0.8714383840560913
0_real/364_0488.png,0.44233429431915283
0_real/467_0343.png,0.3122016191482544
0_real/925_0223.png,0.0025798622518777847
0_real/227_0315.png,8.824126416584477e-05
0_real/261_0141.png,0.4768405854701996
0_real/485_0687.png,0.6060813069343567
0_real/141_0197.png,0.01076237577944994
0_real/917_0009.png,0.002359093865379691
0_real/599_0318.png,0.0030042058788239956
0_real/470_0737.png,0.4155869781970978
0_real/325_1018.png,0.07389207929372787
0_real/308_0310.png,0.028773004189133644
0_real/349_0201.png,0.0020731152035295963
0_real/924_0977.png,0.125566303730011
0_real/249_0518.png,0.0017093346687033772
0_real/364_0482.png,0.02836930938065052
0_real/656_0498.png,0.411467581987381
0_real/995_0021.png,0.042954884469509125
0_real/158_0415.png,0.2246699035167694
0_real/354_0282.png,0.0007612184272147715
0_real/945_0421.png,3.0759994842810556e-05
0_real/494_0118.png,0.0008857892826199532
0_real/599_0057.png,0.02935553714632988
0_real/917_0044.png,0.0005723556387238204
0_real/617_0078.png,0.05450776591897011
0_real/381_0087.png,0.004169137682765722
0_real/912_0440.png,0.015485397540032864
0_real/973_0386.png,0.0026870728470385075
0_real/421_0123.png,0.31173384189605713
0_real/321_0377.png,0.04873685538768768
0_real/564_0490.png,0.001114220591261983
0_real/316_0332.png,0.06306662410497665
0_real/421_0280.png,0.6021227240562439
0_real/263_0269.png,0.005232657305896282
0_real/278_0090.png,0.44958168268203735
0_real/745_0349.png,0.2112417221069336
0_real/470_0437.png,0.26067373156547546
0_real/492_0005.png,0.08084816485643387
0_real/445_0399.png,0.0034261259716004133
0_real/824_0227.png,0.005966343451291323
0_real/919_0277.png,0.7804627418518066
0_real/479_0265.png,3.267216379754245e-05
0_real/566_0679.png,0.0029940882232040167
0_real/807_0257.png,0.011884348466992378
0_real/775_0045.png,0.2999879717826843
0_real/000_0319.png,0.00016184846754185855
0_real/818_0259.png,3.35347294821986e-07
0_real/349_0464.png,0.07180088013410568
0_real/794_0337.png,0.9562344551086426
0_real/595_0336.png,0.48250067234039307
0_real/912_0126.png,0.15076561272144318
0_real/257_0732.png,0.4681611955165863
0_real/746_0433.png,0.19132296741008759
0_real/064_0215.png,0.0715312734246254
0_real/675_0046.png,0.00898629892617464
0_real/350_0181.png,0.32884731888771057
0_real/073_0086.png,0.005227386020123959
0_real/362_0200.png,0.005461400840431452
0_real/364_0310.png,0.1796077936887741
0_real/421_0396.png,0.1738932728767395
0_real/668_0129.png,0.0052918074652552605
0_real/917_0123.png,0.016163766384124756
0_real/980_0056.png,0.053999584168195724
0_real/732_0202.png,0.009311195462942123
0_real/445_1043.png,0.29479169845581055
0_real/896_0034.png,0.9998005032539368
0_real/220_0130.png,0.5752677917480469
0_real/982_0610.png,0.3790138065814972
0_real/973_0283.png,0.2236568033695221
0_real/564_0020.png,0.00012208818225190043
0_real/550_0198.png,0.2176450937986374
0_real/896_0308.png,0.6820746660232544
0_real/233_0060.png,0.01483527198433876
0_real/807_0638.png,0.06874497979879379
0_real/214_0087.png,0.0013918927870690823
0_real/114_1164.png,0.22356638312339783
0_real/647_0485.png,0.321464866399765
0_real/855_0311.png,7.205250585684553e-05
0_real/114_0596.png,0.5820369720458984
0_real/249_0508.png,0.21894234418869019
0_real/834_0179.png,0.028325239196419716
0_real/706_0222.png,0.00034752002102322876
0_real/462_0179.png,0.018745653331279755
0_real/705_0005.png,0.11550973355770111
0_real/364_0632.png,0.01145911868661642
0_real/048_0440.png,0.0004565110139083117
0_real/470_0472.png,0.10568846762180328
0_real/453_0028.png,0.000856275437399745
0_real/128_0040.png,0.046502918004989624
0_real/731_0191.png,0.12852269411087036
0_real/364_0592.png,0.2896960377693176
0_real/650_0211.png,0.3343276381492615
0_real/440_0372.png,0.12754854559898376
0_real/492_0187.png,0.0016849009552970529
0_real/729_0167.png,0.47008147835731506
0_real/306_0551.png,0.8504983186721802
0_real/192_0259.png,0.00012027622142340988
0_real/566_0046.png,0.00012177514872746542
0_real/114_0134.png,0.18091140687465668
0_real/912_0125.png,0.5905799269676208
0_real/851_0005.png,1.3484402927588235e-07
0_real/647_0044.png,0.3583965301513672
0_real/261_0243.png,0.7738617062568665
0_real/170_0231.png,0.005198915954679251
0_real/529_0111.png,0.023811690509319305
0_real/842_0191.png,0.046644050627946854
0_real/472_0252.png,0.959055483341217
0_real/467_0318.png,0.4247422218322754
0_real/949_0164.png,0.3450831472873688
0_real/369_0283.png,0.2925412356853485
0_real/141_0370.png,0.008925334550440311
0_real/980_0000.png,0.2689099907875061
0_real/953_0257.png,0.05046038702130318
0_real/682_0721.png,0.45386043190956116
0_real/352_0003.png,0.011051717214286327
0_real/912_0127.png,0.07182236760854721
0_real/471_0321.png,0.030296893790364265
0_real/672_0314.png,7.753342856631207e-08
0_real/991_0327.png,0.18683066964149475
0_real/349_0036.png,0.08219818770885468
0_real/220_0153.png,0.4614693224430084
0_real/494_0024.png,0.01892063580453396
0_real/493_0098.png,0.05697233974933624
0_real/956_0491.png,0.20487840473651886
0_real/367_0639.png,0.7438158392906189
0_real/106_0228.png,0.0727325975894928
0_real/824_0560.png,0.3930719494819641
0_real/128_0640.png,0.5641265511512756
0_real/617_0071.png,0.28934165835380554
0_real/347_0023.png,1.1335530871292576e-05
0_real/261_0036.png,0.04517977684736252
0_real/126_0045.png,0.007119372021406889
0_real/114_0432.png,0.4353414475917816
0_real/691_0484.png,0.19870339334011078
0_real/691_0471.png,0.08464661985635757
0_real/939_0098.png,0.046355195343494415
0_real/192_0170.png,7.566088606836274e-05
0_real/824_0006.png,0.2757773697376251
0_real/731_0673.png,0.028250830247998238
0_real/369_0024.png,0.5918907523155212
0_real/492_0079.png,0.041338954120874405
0_real/015_0350.png,0.5173521041870117
0_real/922_0018.png,0.18842355906963348
0_real/145_0030.png,0.6757287383079529
0_real/982_0431.png,0.43444886803627014
0_real/042_0276.png,0.00031466709333471954
0_real/746_0079.png,0.02294992282986641
0_real/632_0004.png,0.00021554704289883375
0_real/979_0137.png,0.00226944824680686
0_real/141_0175.png,0.000996871734969318
0_real/924_0074.png,0.1275847852230072
0_real/521_0133.png,0.00019227791926823556
0_real/927_0092.png,0.017649175599217415
0_real/388_0234.png,0.07922352105379105
0_real/705_0010.png,0.13340872526168823
0_real/924_0249.png,0.00010301682050339878
0_real/668_0256.png,0.004376234486699104
0_real/933_0238.png,0.05239880084991455
0_real/926_0088.png,0.0006519880262203515
0_real/198_0199.png,0.9055702686309814
0_real/837_0293.png,0.0003429269418120384
0_real/023_0365.png,0.2563159763813019
0_real/992_0216.png,0.255826860666275
0_real/257_0197.png,0.23650521039962769
0_real/875_0110.png,0.000645904045086354
0_real/801_0023.png,0.0037103646900504827
0_real/423_1128.png,0.03769326210021973
0_real/548_0198.png,0.00042136397678405046
0_real/649_0750.png,0.0035604932345449924
0_real/724_0458.png,0.0008696474833413959
0_real/924_0463.png,0.015739724040031433
0_real/419_0219.png,5.292781679600012e-07
0_real/420_0688.png,0.733816921710968
0_real/707_0531.png,0.12633578479290009
0_real/249_0396.png,0.8435915112495422
0_real/104_0125.png,0.007480117026716471
0_real/794_0823.png,0.041916925460100174
0_real/386_0235.png,0.013836984522640705
0_real/951_0100.png,0.0002672004047781229
0_real/759_0399.png,0.04866085201501846
0_real/649_0521.png,0.001912517473101616
0_real/608_0212.png,0.162379652261734
0_real/472_0472.png,0.9826882481575012
0_real/420_1089.png,0.3027067482471466
0_real/922_0456.png,0.827944815158844
0_real/223_0255.png,9.86709346761927e-06
0_real/701_0274.png,0.005009904038161039
0_real/483_0278.png,0.052158743143081665
0_real/389_0199.png,0.00312695256434381
0_real/731_0352.png,0.0810512825846672
0_real/325_0257.png,0.03668844327330589
0_real/702_0014.png,0.2388303428888321
0_real/492_0281.png,0.06062779948115349
0_real/566_0120.png,0.0007021215278655291
0_real/707_0778.png,0.007384046912193298
0_real/608_0385.png,0.004931031726300716
0_real/354_0333.png,2.1596060832962394e-06
0_real/980_0098.png,0.10042299330234528
0_real/586_0374.png,0.0039846766740083694
0_real/389_0005.png,1.7314117940259166e-05
0_real/571_0566.png,0.13001582026481628
0_real/724_0227.png,0.0005090482882224023
0_real/044_0045.png,2.8916851078975014e-05
0_real/617_0301.png,0.04891829565167427
0_real/485_0628.png,0.9410833716392517
0_real/319_0185.png,0.016436632722616196
0_real/527_0107.png,0.082834392786026
0_real/455_0286.png,0.949447751045227
0_real/906_0224.png,0.0005729295080527663
0_real/973_0143.png,0.028804996982216835
0_real/973_0172.png,0.00636468967422843
0_real/945_0343.png,0.0002565823670011014
0_real/106_0195.png,0.06887786090373993
0_real/529_0004.png,0.0040554143488407135
0_real/649_0447.png,0.005749793723225594
0_real/847_0293.png,0.09855732321739197
0_real/842_0300.png,0.006546132732182741
0_real/842_0277.png,0.002827445976436138
0_real/142_0550.png,0.192644402384758
0_real/701_0333.png,0.0016288544284179807
0_real/154_0438.png,9.706492710392922e-05
0_real/702_0689.png,0.1304038017988205
0_real/371_0361.png,0.012391245923936367
0_real/485_0702.png,0.184644415974617
0_real/857_0085.png,0.17101821303367615
0_real/701_0010.png,0.006226126104593277
0_real/732_0275.png,0.064211905002594
0_real/494_0586.png,0.6184442639350891
0_real/349_0413.png,0.012086804024875164
0_real/732_0170.png,0.28105053305625916
0_real/257_0528.png,0.003083379939198494
0_real/801_0082.png,0.0019608158618211746
0_real/362_0321.png,7.684313459321856e-05
0_real/488_0126.png,6.899719301145524e-05
0_real/158_0237.png,0.6747667789459229
0_real/084_0289.png,0.00038597805541940033
0_real/672_0133.png,0.001129837241023779
0_real/992_0595.png,0.11708381772041321
0_real/794_0482.png,0.012779589742422104
0_real/947_0474.png,0.01244132500141859
0_real/953_0214.png,0.06583400070667267
0_real/724_0465.png,0.000762869487516582
0_real/705_0119.png,0.11200957000255585
0_real/691_0539.png,0.3839995265007019
0_real/347_0337.png,0.0025855114217847586
0_real/589_0533.png,0.03790092095732689
0_real/115_0047.png,0.009416271932423115
0_real/564_0613.png,0.005587754305452108
0_real/073_0188.png,0.0015605251537635922
0_real/280_0444.png,0.25108546018600464
0_real/493_0280.png,0.47439342737197876
0_real/634_0290.png,0.0030534660909324884
0_real/384_0134.png,6.372236384777352e-06
0_real/714_0452.png,0.00024070551444310695
0_real/220_0176.png,0.27451154589653015
0_real/494_0042.png,0.16132734715938568
0_real/219_0324.png,0.15193043649196625
0_real/470_0712.png,0.0029921785462647676
0_real/821_0045.png,0.05360240861773491
0_real/558_0283.png,6.558118457178352e-06
0_real/445_0419.png,0.0026804604567587376
0_real/453_0368.png,9.255307668354362e-05
0_real/421_0078.png,0.057771146297454834
0_real/073_0278.png,0.011229625903069973
0_real/560_0254.png,0.586167573928833
0_real/579_0209.png,0.03567752614617348
0_real/325_1411.png,0.05122864618897438
0_real/106_0257.png,0.09621091187000275
0_real/046_0094.png,0.002811612794175744
0_real/550_0079.png,0.9650708436965942
0_real/933_0195.png,0.0256386436522007
0_real/102_0054.png,0.0015093962429091334
0_real/468_0280.png,0.0399039052426815
0_real/035_0116.png,0.09073397517204285
0_real/321_0261.png,0.1630130112171173
0_real/029_0253.png,0.20782630145549774
0_real/455_0137.png,0.13625825941562653
0_real/682_0729.png,0.6800293326377869
0_real/727_0247.png,0.20439420640468597
0_real/759_0000.png,0.012552696280181408
0_real/589_0342.png,0.00200664228759706
0_real/682_0272.png,0.44225090742111206
0_real/142_0286.png,0.1588691622018814
0_real/349_0113.png,0.8182745575904846
0_real/429_0378.png,0.05908425152301788
0_real/623_0154.png,0.1418340653181076
0_real/325_1390.png,0.12006457149982452
0_real/479_0101.png,8.001547371350171e-07
0_real/583_0156.png,2.0621534986275947e-06
0_real/599_0333.png,0.30073049664497375
0_real/468_0394.png,0.07198023051023483
0_real/429_0409.png,0.6289737820625305
0_real/745_0043.png,0.06672834604978561
0_real/823_0126.png,0.022271867841482162
0_real/731_0621.png,0.07184681296348572
0_real/142_0249.png,0.0012952041579410434
0_real/468_0270.png,0.11635930836200714
0_real/538_0253.png,0.00808386318385601
0_real/807_0603.png,0.28979891538619995
0_real/015_0336.png,0.5529702305793762
0_real/308_0425.png,0.017887724563479424
0_real/970_0364.png,0.046058766543865204
0_real/701_0065.png,0.0005767991533502936
0_real/970_0441.png,0.24457165598869324
0_real/278_0327.png,0.7638742923736572
0_real/623_0239.png,0.05507056415081024
0_real/249_0142.png,0.4431000053882599
0_real/777_0131.png,0.28768065571784973
0_real/104_0206.png,0.010596873238682747
0_real/423_0857.png,0.00205375743098557
0_real/227_0198.png,1.6607087673037313e-05
0_real/443_0099.png,0.002133958740159869
0_real/102_0191.png,0.015192716382443905
0_real/220_0354.png,0.0582570880651474
0_real/923_0260.png,0.011843523010611534
0_real/585_0342.png,0.0009942088508978486
0_real/064_0242.png,0.022664567455649376
0_real/823_0605.png,0.029423648491501808
0_real/702_0202.png,0.050767190754413605
0_real/945_0483.png,0.0004000758344773203
0_real/381_0503.png,0.13048139214515686
0_real/865_0020.png,0.002806862583383918
0_real/895_0222.png,0.0046280487440526485
0_real/623_0248.png,0.17587098479270935
0_real/701_0260.png,0.009833996184170246
0_real/367_0099.png,0.016477786004543304
0_real/904_0277.png,4.332211392465979e-05
0_real/223_0000.png,0.00010171841859119013
