file,label
0_real/691_0159.png,4.364856067695655e-06
0_real/979_0210.png,0.005951873492449522
0_real/257_0073.png,0.00012638875341508538
0_real/586_0164.png,0.00042694181320257485
0_real/720_0401.png,0.003340119728818536
0_real/982_0644.png,0.00036266230745241046
0_real/042_0069.png,4.596624057739973e-05
0_real/571_0196.png,6.480450974777341e-05
0_real/707_0898.png,1.3585416127170902e-05
0_real/024_0072.png,1.064246475834807e-06
0_real/529_0318.png,6.710715388180688e-05
0_real/325_0892.png,0.008747955784201622
0_real/597_0092.png,1.4444028238358442e-05
0_real/308_0341.png,0.0018954797415062785
0_real/227_0265.png,0.00048510750639252365
0_real/161_0011.png,0.028803523629903793
0_real/820_0146.png,2.7744981707655825e-05
0_real/922_0174.png,0.0003330869076307863
0_real/024_0114.png,9.686346658099865e-08
0_real/706_0189.png,0.0003835319366771728
0_real/012_0067.png,0.02902761660516262
0_real/471_0371.png,0.005208824295550585
0_real/958_0169.png,0.11449732631444931
0_real/046_0245.png,3.943788760807365e-05
0_real/012_0334.png,0.04247719421982765
0_real/953_0276.png,0.06687971204519272
0_real/558_0354.png,2.9608193017338635e-06
0_real/186_0058.png,4.56567386208917e-06
0_real/494_0165.png,3.862215180561179e-06
0_real/538_0431.png,0.003882095217704773
0_real/493_0358.png,0.0010660883272066712
0_real/325_1305.png,0.0021788431331515312
0_real/128_0652.png,5.8525482018012553e-05
0_real/980_0148.png,2.545476036175387e-06
0_real/827_0140.png,0.002565678907558322
0_real/249_0182.png,0.7197084426879883
0_real/612_0235.png,1.6794730981928296e-05
0_real/851_0061.png,0.0028731387574225664
0_real/423_1758.png,8.169325155904517e-05
0_real/128_0316.png,1.5166836419666652e-05
0_real/233_0601.png,0.00041329109808430076
0_real/128_0577.png,3.818733603111468e-06
0_real/420_0113.png,0.0010325555922463536
0_real/035_0109.png,6.37907851341879e-06
0_real/319_0604.png,0.33637216687202454
0_real/233_0115.png,0.012224008329212666
0_real/649_0245.png,0.00012561606126837432
0_real/015_0117.png,0.00013695392408408225
0_real/078_0271.png,9.118566958932206e-05
0_real/777_0017.png,0.0016709889750927687
0_real/896_0167.png,0.004035692662000656
0_real/675_0289.png,0.0011469470337033272
0_real/638_0645.png,5.055005385656841e-05
0_real/517_0270.png,5.744031659560278e-05
0_real/440_0015.png,0.006082772742956877
0_real/725_0161.png,4.388564775581472e-06
0_real/579_0469.png,0.00044115327182225883
0_real/707_0877.png,8.349979907507077e-06
0_real/421_0486.png,9.040650184033439e-07
0_real/571_0164.png,0.0003133510472252965
0_real/319_0615.png,0.04089121147990227
0_real/669_0443.png,0.002272773999720812
0_real/922_0010.png,0.0001765480701578781
0_real/381_0086.png,0.00014293075946625322
0_real/154_0497.png,0.0001773831609170884
0_real/325_1378.png,0.0003064046031795442
0_real/924_0125.png,0.00032293886761181056
0_real/169_0286.png,5.089206388220191e-05
0_real/794_0722.png,0.00015801483823452145
0_real/691_0501.png,1.9641040580609115e-06
0_real/046_0195.png,1.0471314908500062e-06
0_real/219_0002.png,0.004813376348465681
0_real/128_0467.png,2.0440053049242124e-05
0_real/823_0409.png,6.099326128605753e-05
0_real/455_0205.png,6.344469875330105e-05
0_real/951_0056.png,0.011474031023681164
0_real/467_0299.png,0.00011756263120332733
0_real/321_0416.png,0.00014116345846559852
0_real/254_0292.png,4.397659722599201e-06
0_real/073_0128.png,0.00011080351396230981
0_real/919_0384.png,0.00012230024731252342
0_real/649_0686.png,0.000114583526737988
0_real/316_0320.png,0.0006619427585974336
0_real/855_0235.png,1.637760988160153e-06
0_real/922_0419.png,0.0001496472250437364
0_real/638_0154.png,2.286063136125449e-05
0_real/419_0386.png,0.0007513174787163734
0_real/364_0028.png,0.00043592508882284164
0_real/558_0072.png,6.458767529693432e-06
0_real/170_0469.png,0.0007313768728636205
0_real/724_0534.png,5.216473255131859e-06
0_real/775_0515.png,0.06850253790616989
0_real/104_0104.png,0.005588618107140064
0_real/705_0387.png,0.0007126422133296728
0_real/564_0557.png,6.253912943066098e-06
0_real/480_0139.png,5.514888107427396e-05
0_real/917_0294.png,5.638876973534934e-05
0_real/794_0549.png,0.00016000831965357065
0_real/579_0313.png,0.00011583029117900878
0_real/949_0523.png,0.00047218718100339174
0_real/115_0065.png,0.07181502133607864
0_real/047_0043.png,0.0399603508412838
0_real/319_0187.png,0.7867832183837891
0_real/550_0034.png,0.007760778069496155
0_real/634_0279.png,4.3622165435408533e-07
0_real/933_0281.png,6.0664708144031465e-05
0_real/923_0477.png,0.00013868784299120307
0_real/483_0167.png,7.122250281099696e-06
0_real/746_0103.png,9.983174095395952e-05
0_real/852_0065.png,0.001767085283063352
0_real/974_0296.png,0.00018755460041575134
0_real/245_0259.png,0.20585395395755768
0_real/915_0004.png,0.00038678068085573614
0_real/421_0825.png,1.2676030110014835e-06
0_real/245_0096.png,0.0217710193246603
0_real/154_0450.png,1.792012517398689e-05
0_real/607_0065.png,5.976047305011889e-06
0_real/638_0405.png,8.610371878603473e-05
0_real/423_0383.png,0.000219792578718625
0_real/048_0023.png,0.0012539350427687168
0_real/494_0365.png,4.204552897135727e-05
0_real/949_0117.png,3.344239667057991e-05
0_real/973_0451.png,4.823245035368018e-05
0_real/980_0150.png,6.975315613999555e-07
0_real/255_0280.png,0.0006543139461427927
0_real/927_0399.png,0.00011135388922411948
0_real/423_0888.png,7.37551090423949e-05
0_real/278_0289.png,0.0010271173669025302
0_real/949_0416.png,0.00045455392682924867
0_real/775_0298.png,0.21247999370098114
0_real/429_0239.png,0.0012028389610350132
0_real/564_0447.png,1.2440116279321956e-06
0_real/923_0362.png,0.00046585898962803185
0_real/399_0350.png,0.030920401215553284
0_real/493_0168.png,0.006063766311854124
0_real/091_0615.png,0.013730866834521294
0_real/832_0258.png,1.253572463610908e-06
0_real/388_0296.png,0.00028202441171742976
0_real/706_0269.png,3.68930705008097e-05
0_real/842_0397.png,7.162028487073258e-05
0_real/837_0144.png,7.085457696121011e-07
0_real/857_0127.png,6.586427480215207e-05
0_real/370_0185.png,4.2448726162547246e-05
0_real/705_0428.png,0.001179232494905591
0_real/612_0107.png,5.2926483476767316e-05
0_real/909_0140.png,0.0009824300650507212
0_real/404_0243.png,0.00040569115662947297
0_real/583_0423.png,3.068394605065805e-08
0_real/955_0227.png,7.254872798512224e-06
0_real/707_0415.png,0.0003134257276542485
0_real/567_0235.png,4.510890448727878e-06
0_real/552_0012.png,0.0007831783150322735
0_real/691_0228.png,0.00037998269544914365
0_real/404_0535.png,0.0027565015479922295
0_real/895_0244.png,0.02292974665760994
0_real/114_0412.png,5.782012522104196e-05
0_real/927_0321.png,1.3185184570829733e-06
0_real/091_0128.png,0.03817017748951912
0_real/949_0397.png,0.0013992211315780878
0_real/595_0502.png,6.399024528036534e-07
0_real/695_0134.png,0.01593564823269844
0_real/529_0101.png,2.8929744075867347e-06
0_real/991_0367.png,8.024136150197592e-06
0_real/982_0339.png,2.0919856979162432e-05
0_real/926_0255.png,0.000157743546878919
0_real/727_0525.png,0.0002299077168572694
0_real/350_0347.png,2.1832749553141184e-05
0_real/263_0244.png,0.000928349036257714
0_real/649_0141.png,9.059896228791331e-07
0_real/720_0232.png,0.0013428842648863792
0_real/064_0202.png,0.00014072359772399068
0_real/949_0590.png,0.0015849982155486941
0_real/793_0027.png,3.9843848753662314e-06
0_real/599_0041.png,0.0006194680463522673
0_real/548_0042.png,0.007171725854277611
0_real/924_0805.png,7.594827184220776e-05
0_real/634_0106.png,1.309317576669855e-05
0_real/584_0325.png,3.1074544040166074e-06
0_real/947_0356.png,2.784799289656803e-05
0_real/982_0197.png,9.41701637202641e-06
0_real/048_0451.png,0.0003733876219484955
0_real/979_0245.png,0.0001324775948887691
0_real/470_0007.png,0.0001287070772377774
0_real/992_0206.png,0.004108150023967028
0_real/494_0435.png,2.3158394469646737e-05
0_real/420_0436.png,0.00030473293736577034
0_real/567_0029.png,8.629605872556567e-06
0_real/134_0304.png,4.0375111893808935e-06
0_real/923_0311.png,0.0005530344787985086
0_real/647_0503.png,0.00041679912828840315
0_real/945_0265.png,0.0002866419672500342
0_real/308_0203.png,0.0018562593031674623
0_real/399_0853.png,0.00031467428198084235
0_real/608_1073.png,6.395501986844465e-05
0_real/707_0676.png,1.27972571135615e-05
0_real/219_0066.png,0.00041264976607635617
0_real/354_0264.png,1.972359314095229e-05
0_real/114_0843.png,4.6504235797328874e-05
0_real/527_0252.png,4.0542315105085436e-07
0_real/257_0674.png,0.0023703891783952713
0_real/261_0006.png,0.0011471775360405445
0_real/342_0018.png,0.003219404025003314
0_real/354_0438.png,8.55233065522043e-06
0_real/273_0059.png,7.669900696782861e-06
0_real/552_0189.png,0.006835178006440401
0_real/114_0747.png,6.727310392307118e-05
0_real/824_0453.png,0.02168123982846737
0_real/820_0546.png,0.0011174083920195699
0_real/801_0402.png,9.848446325122495e-07
0_real/909_0558.png,1.7158157788799144e-05
0_real/670_0234.png,2.4171924906113418e-06
0_real/857_0140.png,1.3746393960900605e-05
0_real/073_0277.png,2.3332302589551546e-05
0_real/682_0018.png,0.0006896996055729687
0_real/423_0638.png,0.00015366595471277833
0_real/922_0595.png,4.01813886128366e-05
0_real/647_0234.png,0.0008501297561451793
0_real/029_0042.png,7.162874680943787e-05
0_real/104_0344.png,0.0013775064144283533
0_real/759_0038.png,0.0001709839270915836
0_real/423_0545.png,0.00023066546418704093
0_real/472_0164.png,0.01595037616789341
0_real/479_0118.png,0.0002703286299947649
0_real/480_0458.png,0.003375272499397397
0_real/362_0017.png,4.065004304720787e-06
0_real/585_0259.png,5.2861732910969295e-06
0_real/847_0242.png,1.2694837096205447e-05
0_real/982_0700.png,0.00036903811269439757
0_real/422_0304.png,0.00020075803331565112
0_real/919_0178.png,0.00010289644706062973
0_real/042_0202.png,5.1229988457635045e-05
0_real/257_0704.png,0.008335561491549015
0_real/145_0438.png,8.885959687177092e-06
0_real/979_0049.png,0.0017533161444589496
0_real/175_0303.png,0.00027464263257570565
0_real/727_0270.png,0.01585102081298828
0_real/852_0064.png,0.00022010630345903337
0_real/367_0410.png,0.0004835518484469503
0_real/389_0234.png,1.8990051103173755e-05
0_real/482_0150.png,0.0010133165633305907
0_real/284_0288.png,7.000238838372752e-06
0_real/453_0263.png,2.1909402221353957e-06
0_real/364_0088.png,0.0042929197661578655
0_real/801_0319.png,1.5046386579342652e-05
0_real/029_0264.png,4.4804812205256894e-05
0_real/982_0600.png,3.587289393180981e-05
0_real/775_0021.png,0.018936777487397194
0_real/128_0074.png,0.0001732047530822456
0_real/420_0893.png,0.000109259613964241
0_real/949_0533.png,2.29766228585504e-05
0_real/612_0124.png,0.015566699206829071
0_real/423_0185.png,3.437640771153383e-05
0_real/571_0169.png,0.0017227631760761142
0_real/597_0188.png,1.2239743227837607e-05
0_real/288_0392.png,0.0017288875533267856
0_real/762_0289.png,0.0002623321197461337
0_real/640_0160.png,0.0001459063932998106
0_real/470_0683.png,5.5163971410365775e-05
0_real/440_0056.png,9.662029333412647e-05
0_real/349_0342.png,0.04502793774008751
0_real/044_0298.png,0.00024327365099452436
0_real/158_0435.png,0.002946857362985611
0_real/423_1003.png,3.397064210730605e-05
0_real/638_0685.png,0.00046905744238756597
0_real/824_0118.png,0.07415474206209183
0_real/035_0086.png,1.3091465916659217e-05
0_real/656_0045.png,2.6263624022249132e-05
0_real/933_0372.png,0.0004073430027347058
0_real/973_0054.png,0.0005624900804832578
0_real/158_0317.png,6.742325786035508e-05
0_real/455_0014.png,9.387149475514889e-05
0_real/932_0044.png,5.196591700951103e-06
0_real/402_0331.png,2.259791926917387e-06
0_real/564_0607.png,0.02657054178416729
0_real/742_0005.png,0.00021294683392625302
0_real/807_0376.png,4.605478170560673e-05
0_real/511_0679.png,0.037561554461717606
0_real/420_0294.png,0.001543723396025598
0_real/820_0499.png,0.00048059149412438273
0_real/857_0482.png,0.016581976786255836
0_real/325_0528.png,0.0004626218869816512
0_real/350_0270.png,6.386153108906001e-05
0_real/589_0538.png,1.0108297828992363e-05
0_real/661_0496.png,0.11461032181978226
0_real/647_0646.png,0.001868927269242704
0_real/851_0383.png,3.403137452551164e-05
0_real/488_0159.png,1.2205322263980634e-06
0_real/820_0630.png,0.0015374207869172096
0_real/702_0527.png,0.004031346179544926
0_real/364_0488.png,0.004739993717521429
0_real/467_0343.png,0.007335982751101255
0_real/925_0223.png,0.00017533266509417444
0_real/227_0315.png,5.98279348196229e-06
0_real/261_0141.png,9.853507071966305e-05
0_real/485_0687.png,0.00011759367771446705
0_real/141_0197.png,0.024884311482310295
0_real/917_0009.png,0.00022471678676083684
0_real/599_0318.png,0.0027578757144510746
0_real/470_0737.png,0.0015294861514121294
0_real/325_1018.png,0.0012327800504863262
0_real/308_0310.png,0.0007475968450307846
0_real/349_0201.png,0.008506632409989834
0_real/924_0977.png,0.0006033017998561263
0_real/249_0518.png,0.00483170198276639
0_real/364_0482.png,0.00037226505810394883
0_real/656_0498.png,6.091641989769414e-05
0_real/995_0021.png,0.019089139997959137
0_real/158_0415.png,0.0012846824247390032
0_real/354_0282.png,4.671986243920401e-05
0_real/945_0421.png,8.595330655225553e-06
0_real/494_0118.png,3.441812850724091e-06
0_real/599_0057.png,0.022167032584547997
0_real/917_0044.png,0.010527858510613441
0_real/617_0078.png,7.884299702709541e-05
0_real/381_0087.png,4.6507073420798406e-05
0_real/912_0440.png,7.808877126080915e-05
0_real/973_0386.png,2.2940999770071357e-05
0_real/421_0123.png,3.814730007434264e-06
0_real/321_0377.png,3.577815732569434e-05
0_real/564_0490.png,2.4288110580528155e-06
0_real/316_0332.png,0.00011474458005977795
0_real/421_0280.png,6.286580173764378e-06
0_real/263_0269.png,0.06616199761629105
0_real/278_0090.png,0.00039630784885957837
0_real/745_0349.png,0.0001744671317283064
0_real/470_0437.png,7.329327490879223e-05
0_real/492_0005.png,0.0004396876029204577
0_real/445_0399.png,0.0019618398509919643
0_real/824_0227.png,0.0035348713863641024
0_real/919_0277.png,0.0005778573686257005
0_real/479_0265.png,0.0014649920631200075
0_real/566_0679.png,0.0069307610392570496
0_real/807_0257.png,3.954585918108933e-05
0_real/775_0045.png,0.25535744428634644
0_real/000_0319.png,1.4213887880032416e-05
0_real/818_0259.png,0.00021264288807287812
0_real/349_0464.png,0.000603342370595783
0_real/794_0337.png,5.31253099325113e-05
0_real/595_0336.png,7.040376658551395e-05
0_real/912_0126.png,1.1222954526601825e-05
0_real/257_0732.png,0.0005560019635595381
0_real/746_0433.png,0.0013306810287758708
0_real/064_0215.png,0.0019093597074970603
0_real/675_0046.png,0.0002565890026744455
0_real/350_0181.png,0.0005623050965368748
0_real/073_0086.png,0.000913494557607919
0_real/362_0200.png,1.6285239325952716e-05
0_real/364_0310.png,0.0011528471950441599
0_real/421_0396.png,7.629504921169428e-07
0_real/668_0129.png,1.7158384935100912e-07
0_real/917_0123.png,1.7227049511348014e-06
0_real/980_0056.png,7.864623512432445e-06
0_real/732_0202.png,4.216120214550756e-05
0_real/445_1043.png,0.005409331060945988
0_real/896_0034.png,0.00601328955963254
0_real/220_0130.png,0.001110689016059041
0_real/982_0610.png,5.070666884421371e-05
0_real/973_0283.png,4.7085242840694264e-05
0_real/564_0020.png,2.031464646279346e-06
0_real/550_0198.png,0.20095671713352203
0_real/896_0308.png,0.004879416897892952
0_real/233_0060.png,0.03266861289739609
0_real/807_0638.png,0.00039533976814709604
0_real/214_0087.png,0.002114370930939913
0_real/114_1164.png,0.0004471598076634109
0_real/647_0485.png,0.0011848283465951681
0_real/855_0311.png,5.107852416585956e-07
0_real/114_0596.png,0.00028230497264303267
0_real/249_0508.png,0.256679892539978
0_real/834_0179.png,1.4020254639035556e-05
0_real/706_0222.png,0.005502551328390837
0_real/462_0179.png,3.420599750825204e-05
0_real/705_0005.png,0.00013218875392340124
0_real/364_0632.png,0.0009298051591031253
0_real/048_0440.png,0.0009314322960563004
0_real/470_0472.png,1.3226015653344803e-05
0_real/453_0028.png,4.0130758861778304e-05
0_real/128_0040.png,3.3321903174510226e-05
0_real/731_0191.png,5.124309154780349e-07
0_real/364_0592.png,0.004121407866477966
0_real/650_0211.png,0.0016965161776170135
0_real/440_0372.png,0.0003880572330672294
0_real/492_0187.png,5.86591922910884e-05
0_real/729_0167.png,0.00014254110283218324
0_real/306_0551.png,0.0004701606521848589
0_real/192_0259.png,9.505069101578556e-06
0_real/566_0046.png,0.00015142162737902254
0_real/114_0134.png,0.0012609708355739713
0_real/912_0125.png,3.1869858503341675e-05
0_real/851_0005.png,0.0015539793530479074
0_real/647_0044.png,0.02510053850710392
0_real/261_0243.png,7.013699359958991e-05
0_real/170_0231.png,0.0016083989758044481
0_real/529_0111.png,5.987839699628239e-07
0_real/842_0191.png,2.4267610569950193e-05
0_real/472_0252.png,0.004722330253571272
0_real/467_0318.png,0.00026547268498688936
0_real/949_0164.png,0.00035860840580426157
0_real/369_0283.png,0.0002335434255655855
0_real/141_0370.png,0.004269290249794722
0_real/980_0000.png,3.167950490023941e-05
0_real/953_0257.png,0.006034309044480324
0_real/682_0721.png,3.355820808792487e-05
0_real/352_0003.png,0.00018352207553107291
0_real/912_0127.png,1.4974667465139646e-05
0_real/471_0321.png,0.0012625427916646004
0_real/672_0314.png,5.481152811626089e-07
0_real/991_0327.png,2.8760923669324256e-06
0_real/349_0036.png,0.010420707985758781
0_real/220_0153.png,0.0022615445777773857
0_real/494_0024.png,0.0001854012080002576
0_real/493_0098.png,0.02685864269733429
0_real/956_0491.png,0.000499347981531173
0_real/367_0639.png,0.0001864203077275306
0_real/106_0228.png,3.6931091017322615e-05
0_real/824_0560.png,0.026308370754122734
0_real/128_0640.png,7.607715087942779e-05
0_real/617_0071.png,0.00012483941100072116
0_real/347_0023.png,1.3870467228116468e-05
0_real/261_0036.png,3.6903769796481356e-05
0_real/126_0045.png,1.3599026715382934e-05
0_real/114_0432.png,0.000571473385207355
0_real/691_0484.png,9.328242413175758e-06
0_real/691_0471.png,9.733995830174536e-05
0_real/939_0098.png,4.475450623431243e-05
0_real/192_0170.png,3.256042191424058e-07
0_real/824_0006.png,0.005661158822476864
0_real/731_0673.png,3.104359393546474e-06
0_real/369_0024.png,0.014350141398608685
0_real/492_0079.png,1.3443134776025545e-05
0_real/015_0350.png,0.0036262082867324352
0_real/922_0018.png,6.451944500440732e-05
0_real/145_0030.png,1.2149613212386612e-05
0_real/982_0431.png,4.8476616939296946e-05
0_real/042_0276.png,7.484630714316154e-06
0_real/746_0079.png,0.008051900193095207
0_real/632_0004.png,0.040150996297597885
0_real/979_0137.png,0.0014259611489251256
0_real/141_0175.png,9.322412370238453e-05
0_real/924_0074.png,1.2898402019345667e-05
0_real/521_0133.png,7.297080446733162e-05
0_real/927_0092.png,1.0326613846700639e-05
0_real/388_0234.png,5.298796622810187e-06
0_real/705_0010.png,0.0011233803816139698
0_real/924_0249.png,9.066327038453892e-05
0_real/668_0256.png,7.518013376284216e-07
0_real/933_0238.png,0.00028560179634951055
0_real/926_0088.png,1.5854049706831574e-05
0_real/198_0199.png,0.1525757759809494
0_real/837_0293.png,3.385466698091477e-05
0_real/023_0365.png,8.942800923250616e-05
0_real/992_0216.png,0.03266580030322075
0_real/257_0197.png,2.3025256723485654e-06
0_real/875_0110.png,0.0010698935948312283
0_real/801_0023.png,0.007779634557664394
0_real/423_1128.png,1.336605055257678e-05
0_real/548_0198.png,0.00346560962498188
0_real/649_0750.png,1.2302843970246613e-06
0_real/724_0458.png,2.3924512788653374e-05
0_real/924_0463.png,3.196659599780105e-05
0_real/419_0219.png,3.2651296351104975e-06
0_real/420_0688.png,5.034717469243333e-05
0_real/707_0531.png,6.231967290659668e-06
0_real/249_0396.png,0.1988726109266281
0_real/104_0125.png,0.044101737439632416
0_real/794_0823.png,0.0032158666290342808
0_real/386_0235.png,0.0005198553553782403
0_real/951_0100.png,0.0031260980758816004
0_real/759_0399.png,0.00020471293828450143
0_real/649_0521.png,1.372956012346549e-05
0_real/608_0212.png,5.005332468499546e-07
0_real/472_0472.png,0.008120106533169746
0_real/420_1089.png,0.00010007707896875218
0_real/922_0456.png,1.391028672514949e-05
0_real/223_0255.png,0.001110307639464736
0_real/701_0274.png,0.0005090861232019961
0_real/483_0278.png,7.252894647535868e-06
0_real/389_0199.png,1.0264825505146291e-05
0_real/731_0352.png,8.29549207992386e-06
0_real/325_0257.png,0.0036886008456349373
0_real/702_0014.png,0.0051036737859249115
0_real/492_0281.png,0.000852032215334475
0_real/566_0120.png,6.584593211300671e-05
0_real/707_0778.png,0.0002147556224372238
0_real/608_0385.png,9.86122995527694e-06
0_real/354_0333.png,4.833527782466263e-06
0_real/980_0098.png,3.0219240215956233e-05
0_real/586_0374.png,0.0008322396315634251
0_real/389_0005.png,3.85537759939325e-06
0_real/571_0566.png,0.00030001995037309825
0_real/724_0227.png,1.360066107736202e-05
0_real/044_0045.png,7.1854387897474226e-06
0_real/617_0301.png,0.0002086068270727992
0_real/485_0628.png,2.1908168491791002e-05
0_real/319_0185.png,0.5047669410705566
0_real/527_0107.png,2.2642920157522894e-05
0_real/455_0286.png,0.00920045468956232
0_real/906_0224.png,0.00021714177273679525
0_real/973_0143.png,2.564354190326412e-06
0_real/973_0172.png,2.1811563783558086e-05
0_real/945_0343.png,0.0009491357486695051
0_real/106_0195.png,0.00025330245262011886
0_real/529_0004.png,2.499036099834484e-06
0_real/649_0447.png,5.6678436521906406e-06
0_real/847_0293.png,5.4581101721851155e-05
0_real/842_0300.png,0.0001805891515687108
0_real/842_0277.png,0.0007617256487719715
0_real/142_0550.png,0.0001007341779768467
0_real/701_0333.png,0.001567897736094892
0_real/154_0438.png,0.000366330670658499
0_real/702_0689.png,0.00024192170531023294
0_real/371_0361.png,0.003450436284765601
0_real/485_0702.png,7.335632744798204e-06
0_real/857_0085.png,4.60292721982114e-05
0_real/701_0010.png,0.0004353924887254834
0_real/732_0275.png,0.0007883478538133204
0_real/494_0586.png,2.725973615724797e-07
0_real/349_0413.png,0.0013499812921509147
0_real/732_0170.png,0.0015874593518674374
0_real/257_0528.png,0.00012429551861714572
0_real/801_0082.png,0.023638583719730377
0_real/362_0321.png,3.0695545660819334e-07
0_real/488_0126.png,0.007436984218657017
0_real/158_0237.png,0.0007914361776784062
0_real/084_0289.png,6.3677401840323e-07
0_real/672_0133.png,1.3032139634105988e-07
0_real/992_0595.png,0.038371000438928604
0_real/794_0482.png,0.0008390532457269728
0_real/947_0474.png,9.99197027340415e-07
0_real/953_0214.png,0.0006268521538004279
0_real/724_0465.png,6.705086707370356e-05
0_real/705_0119.png,5.346710167941637e-05
0_real/691_0539.png,7.866580631343822e-07
0_real/347_0337.png,8.639997759019025e-06
0_real/589_0533.png,6.040084917913191e-05
0_real/115_0047.png,0.03466489911079407
0_real/564_0613.png,0.0811140239238739
0_real/073_0188.png,9.90681437542662e-05
0_real/280_0444.png,7.995148916961625e-05
0_real/493_0280.png,0.01283925399184227
0_real/634_0290.png,4.42687905888306e-06
0_real/384_0134.png,1.217140379594639e-05
0_real/714_0452.png,3.896238195011392e-05
0_real/220_0176.png,6.339643732644618e-05
0_real/494_0042.png,0.00016279630654025823
0_real/219_0324.png,0.0617009699344635
0_real/470_0712.png,0.0017446422716602683
0_real/821_0045.png,0.004703005775809288
0_real/558_0283.png,2.939815658464795e-06
0_real/445_0419.png,0.00987241417169571
0_real/453_0368.png,2.850962118827738e-05
0_real/421_0078.png,0.00017250081873498857
0_real/073_0278.png,9.310685709351674e-05
0_real/560_0254.png,1.701181463431567e-05
0_real/579_0209.png,3.4583295018819626e-06
0_real/325_1411.png,0.001608654740266502
0_real/106_0257.png,0.001465599169023335
0_real/046_0094.png,2.3903439796413295e-05
0_real/550_0079.png,0.13194511830806732
0_real/933_0195.png,2.796348780975677e-05
0_real/102_0054.png,1.21815475040421e-07
0_real/468_0280.png,1.4715527868247591e-05
0_real/035_0116.png,6.75273040542379e-05
0_real/321_0261.png,0.0003386210591997951
0_real/029_0253.png,6.692406168440357e-05
0_real/455_0137.png,0.00033784651895985007
0_real/682_0729.png,4.567579162539914e-05
0_real/727_0247.png,0.003081331728026271
0_real/759_0000.png,0.007745844312012196
0_real/589_0342.png,0.00010342895257053897
0_real/682_0272.png,0.0017302705673500896
0_real/142_0286.png,0.0024644953664392233
0_real/349_0113.png,0.000242484689806588
0_real/429_0378.png,0.013034217059612274
0_real/623_0154.png,0.000952520698774606
0_real/325_1390.png,2.7754484108299948e-05
0_real/479_0101.png,0.00022695223742630333
0_real/583_0156.png,1.8360843512255087e-08
0_real/599_0333.png,0.00037283633719198406
0_real/468_0394.png,0.000876780366525054
0_real/429_0409.png,0.016716724261641502
0_real/745_0043.png,0.00020272468100301921
